p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00172110444278863	-0.583391234781986	0.006	0.01	1	ITGB1BP1	c9
0.00179393205266747	-0.582622002537215	0.006	0.01	1	CNOT2	c9
0.00200241180851271	-0.581852359925795	0.006	0.01	1	PHTF2	c9
8.85418911461442e-05	-0.57921757215785	0.011	0.016	1	DOCK8	c9
0.000191568171105543	-0.578778972128222	0.009	0.014	1	EPS15	c9
0.00208717671494583	-0.578769677041608	0.006	0.01	1	OFD1	c9
0.00178104765151046	-0.576639844522089	0.007	0.01	1	CELF1	c9
0.000874324213676459	-0.574315367904519	0.008	0.012	1	COPZ1	c9
0.000870743215175176	-0.572804185154524	0.008	0.011	1	PRPF40A	c9
0.00106558314473215	-0.570165510361539	0.008	0.011	1	ARAP2	c9
0.000278462923305742	-0.569210583798603	0.009	0.014	1	MRPL51	c9
0.00127201901240988	-0.566591489730768	0.007	0.011	1	TMPO	c9
0.00137899970903779	-0.565898386166685	0.007	0.011	1	WNK1	c9
0.000467951467772652	0.565655300659516	0.01	0.007	1	MPRIP	c9
0.00024660741775148	-0.562104600757564	0.01	0.014	1	SURF4	c9
0.000105131986996008	-0.561964497179374	0.011	0.016	1	NAPA	c9
0.000285868462267328	0.558226499224053	0.011	0.008	1	MTERF4	c9
0.00204325110572213	-0.556811859911949	0.007	0.01	1	NIPBL	c9
0.00282137337483614	-0.556221033616516	0.006	0.01	1	IRF2	c9
0.00229859220140512	-0.554064391854604	0.007	0.01	1	ANXA7	c9
8.27560104581206e-05	-0.552368898604001	0.011	0.017	1	POLR2G	c9
0.000136659526726479	-0.550687586398332	0.014	0.02	1	SSR3	c9
0.000193098310645627	-0.550179111772518	0.011	0.016	1	FOSL2	c9
0.00067309119071011	-0.549846194950714	0.009	0.013	1	SRSF1	c9
0.000726812189529692	-0.549347771255022	0.009	0.013	1	PHIP	c9
0.000557741435199022	-0.548166202768919	0.008	0.013	1	STK10	c9
0.000298121083411096	-0.547389026401325	0.01	0.015	1	CD4	c9
0.000106451232746814	-0.546368827401603	0.012	0.017	1	METTL9	c9
0.000231297384608209	-0.544306525498337	0.01	0.015	1	NDUFB3	c9
0.000347778978092149	-0.543355252810017	0.01	0.014	1	CASP4	c9
0.00026083089704916	-0.542293850775942	0.009	0.014	1	LAMTOR2	c9
5.17876545529588e-05	-0.539641797271543	0.013	0.019	1	RAB7A	c9
0.000214846965446119	-0.538083606460716	0.011	0.016	1	SSR1	c9
0.00338352968042784	-0.534547928226769	0.007	0.01	1	SAP30BP	c9
0.0008424457207256	-0.53355932284334	0.009	0.013	1	ADRM1	c9
0.000160757410047438	-0.530734295185659	0.011	0.017	1	HERPUD2	c9
0.00416946946723773	-0.530346192248153	0.007	0.01	1	ATP6AP1	c9
4.84957695872615e-05	-0.530006387096853	0.014	0.02	1	BANF1	c9
0.00401163682879281	-0.528244940814667	0.007	0.01	1	ILK	c9
0.000171823176432359	-0.526886315944021	0.012	0.017	1	MAT2A	c9
0.00148337376395496	-0.526689713854752	0.008	0.012	1	NDUFB6	c9
0.000996378085590338	-0.524458607116496	0.009	0.013	1	KPNB1	c9
0.000662236932038541	-0.52265925449372	0.009	0.013	1	RAB11A	c9
0.000242247338897231	0.52078550345975	0.013	0.009	1	ADSL	c9
0.00357384786266475	-0.518638888653502	0.007	0.01	1	XRN2	c9
0.00434229387901058	-0.518589590184673	0.007	0.01	1	XRN1	c9
0.000779716962036702	-0.516610460928758	0.01	0.014	1	PTBP3	c9
0.00050061917000861	-0.51165548118307	0.011	0.015	1	DCTN3	c9
0.000224108032258516	-0.511449595946451	0.012	0.017	1	VDAC1	c9
0.000101110500946279	-0.511044083360293	0.014	0.019	1	C19orf66	c9
0.00111392007486853	0.509349083765786	0.011	0.008	1	GIMAP2	c9
0.000134834008820755	0.507814699280086	0.014	0.01	1	RGS14	c9
0.00385304055001416	-0.504887782204034	0.007	0.011	1	MRPL10	c9
0.00383523002573205	-0.504653942543462	0.008	0.011	1	EIF6	c9
0.00162005382471935	0.502966553181775	0.01	0.007	1	LETMD1	c9
0.00292692995107971	-0.502342358203291	0.008	0.011	1	COX20	c9
0.000233597591985002	0.498671071472919	0.013	0.009	1	RGS16	c9
0.00599454007830601	-0.498583898381625	0.007	0.01	1	CYB5R3	c9
0.00137564388211745	-0.496472632412373	0.009	0.013	1	RASA2	c9
0.00153791708966875	0.495066765936677	0.011	0.008	1	SFXN1	c9
8.64171210813996e-05	-0.49497881313477	0.015	0.022	1	DNPH1	c9
0.000225602966488408	-0.491993459016879	0.012	0.018	1	CDC42EP3	c9
0.00521887617886639	-0.488416029215603	0.007	0.01	1	KCNAB2	c9
0.000655849223177403	0.488070448606749	0.013	0.009	1	MRPL14	c9
0.000423154663541892	0.483704651021142	0.014	0.01	1	PDE3B	c9
0.00702774882966839	-0.481183642693027	0.007	0.01	1	SDHC	c9
0.00114509815654416	-0.480930649261272	0.011	0.015	1	MYCBP2	c9
0.00336166889564175	-0.48058869574463	0.008	0.012	1	ZBTB38	c9
7.17689145945473e-05	-0.480339568643184	0.016	0.023	1	MGST3	c9
0.000355429332694049	-0.47963140018161	0.013	0.018	1	POLR2E	c9
0.00459998721974978	-0.478606011094666	0.007	0.01	1	TMEM208	c9
0.00107968571736819	-0.478352187454376	0.035	0.043	1	SGK1	c9
0.0011403876342513	-0.47709263121105	0.011	0.015	1	SP110	c9
0.00368952996592348	-0.476409774692374	0.008	0.012	1	TAOK3	c9
0.00224944844203471	-0.476019029858797	0.01	0.013	1	PELI1	c9
0.000152754559567296	0.475682951539447	0.017	0.012	1	NCF1B	c9
0.00593930909255981	-0.473927426911199	0.008	0.011	1	PSMD13	c9
0.000284750505302829	0.471050935914032	0.015	0.011	1	PER1	c9
0.000107795727376569	0.46907618511215	0.017	0.013	1	KCNA3	c9
0.00720607451199633	-0.468836554987574	0.007	0.01	1	PTRHD1	c9
0.000283510522001421	-0.467841143991868	0.014	0.02	1	RBCK1	c9
0.00684366945457842	-0.465421539145014	0.007	0.01	1	VPS37B	c9
0.00124864589366035	0.463920229743958	0.012	0.009	1	ABLIM1	c9
0.00427136952704019	-0.463765565440151	0.008	0.012	1	ARIH2	c9
0.00838828355862227	-0.462445375034604	0.007	0.01	1	SNRPE	c9
0.0025829782916362	0.461724027788022	0.011	0.008	1	C6orf48	c9
8.39551220774048e-05	-0.461700373705945	0.016	0.022	1	CEBPB	c9
0.00519442771753803	0.460275475435985	0.01	0.007	1	ESD	c9
0.00472293515494188	-0.46017096081927	0.009	0.012	1	SRRT	c9
0.00059692516819756	0.459402825266542	0.026	0.02	1	ID3	c9
0.00175129046365084	0.456312468589186	0.012	0.009	1	DLGAP1-AS1	c9
0.00191520573543405	-0.456011505763273	0.009	0.013	1	CMTM3	c9
0.00389745297455353	0.453560626888454	0.011	0.008	1	C15orf61	c9
8.23157522121924e-05	-0.453093155143717	0.018	0.024	1	SMAP2	c9
0.00146914941141584	-0.451631023926589	0.011	0.016	1	PIN1	c9
0.00757390900987603	-0.451081739685844	0.008	0.011	1	CHCHD5	c9
0.00226494979155896	-0.450772784632388	0.01	0.014	1	EIF4H	c9
0.0020691303821117	-0.449221434424254	0.011	0.015	1	DNAJC8	c9
0.0107905182806886	-0.448269727832008	0.007	0.01	1	AFF4	c9
0.00811535175177078	-0.44613446731586	0.007	0.01	1	SMS	c9
0.00640229694533789	-0.444589008740896	0.008	0.012	1	CD46	c9
6.10457844412721e-05	-0.444374497545662	0.025	0.032	1	ARL6IP1	c9
0.00875487983098491	-0.442741301723762	0.008	0.011	1	SMG1	c9
0.00998971079022877	-0.442532230635665	0.008	0.01	1	ADAR	c9
0.00434976167127474	-0.440752928347994	0.01	0.013	1	SYAP1	c9
0.0121892688899458	-0.439926264744106	0.007	0.01	1	CASP8	c9
0.00263641766392098	-0.437385463742453	0.01	0.014	1	CHMP2A	c9
0.000476928871340212	-0.434118529323541	0.014	0.02	1	SF3B2	c9
0.00870394203878131	-0.432497361378148	0.008	0.011	1	CCNDBP1	c9
0.0148390641002441	-0.432063425157636	0.007	0.01	1	HSPA4	c9
0.0101179275948744	-0.431805824042607	0.009	0.012	1	SNORD3A	c9
0.000390867342006202	-0.431323151658447	0.016	0.022	1	RANBP1	c9
0.000498215210711036	0.430919960805396	0.016	0.012	1	EPB41L4A-AS1	c9
0.0114646180984242	-0.430079830530983	0.008	0.011	1	PDCD5	c9
0.00168169594464147	-0.429983796741454	0.012	0.016	1	IRF9	c9
0.0107653377827496	-0.429263629480153	0.008	0.011	1	PUF60	c9
0.00159968723884748	0.427658869258567	0.014	0.01	1	SUSD3	c9
0.000495828735389085	0.426181920235487	0.019	0.014	1	GTF2B	c9
0.000707033722602535	-0.426048735570358	0.015	0.02	1	CBX3	c9
0.00570327632221248	0.425435156046357	0.012	0.009	1	DEDD2	c9
0.00956799812865508	0.424867611436603	0.014	0.011	1	ALG13	c9
0.00331316685397732	0.424319606881633	0.013	0.01	1	TARSL2	c9
0.00991316865533745	-0.424157825443151	0.008	0.011	1	ILF3	c9
0.0106179301338128	-0.423196149290744	0.008	0.011	1	GLUD1	c9
8.47131919848274e-05	0.422928610430418	0.022	0.016	1	MAX	c9
0.00258622360980636	-0.422449557623451	0.012	0.016	1	AKAP9	c9
0.00961736276104517	0.418406820086157	0.011	0.009	1	KANSL1-AS1	c9
0.000128106112163141	-0.417782753027679	0.02	0.026	1	SEC62	c9
0.00117139097103044	0.417343545455264	0.015	0.011	1	MTFP1	c9
0.0119709013992488	0.416938385959152	0.01	0.007	1	ATG101	c9
0.00330609837644333	0.416748595122741	0.012	0.009	1	ABCD4	c9
0.00272983649076833	0.416608765218014	0.013	0.01	1	NDNL2	c9
0.000389586144059529	-0.416497860066886	0.016	0.022	1	VCP	c9
0.00186816653521977	-0.415579509628023	0.013	0.017	1	DDX6	c9
0.0142751244558796	-0.415166286032917	0.008	0.011	1	NDUFB5	c9
0.00030067113671252	-0.415139347967322	0.018	0.024	1	GNAS	c9
0.0147406374547119	-0.414651800901514	0.008	0.01	1	CCT7	c9
0.00042659654486977	-0.413695000795112	0.017	0.023	1	PHPT1	c9
0.00037922251668037	-0.41288564888124	0.018	0.024	1	DOK2	c9
0.0119108988233646	-0.412649628241165	0.007	0.01	1	TMEM9B	c9
0.0111802640954842	0.409334338478034	0.01	0.008	1	MAML2	c9
0.00958068360844695	-0.408862920290418	0.008	0.011	1	LINC00674	c9
0.00208053080881665	-0.408525368805281	0.011	0.016	1	CYFIP2	c9
0.0146619502466077	-0.408505069313356	0.008	0.011	1	ARL6IP6	c9
0.000893430243068025	-0.408368702278811	0.016	0.021	1	AURKAIP1	c9
5.09957840518881e-05	0.407965673125445	0.024	0.018	1	FAM107B	c9
0.00166296208219145	-0.406846360974932	0.016	0.021	1	SPCS3	c9
0.00639030363096936	-0.406335136526488	0.01	0.014	1	SLTM	c9
0.00592298200192143	0.405839555668733	0.012	0.009	1	SUMO1P3	c9
0.00670645731738673	-0.403741526765688	0.01	0.013	1	ADSS	c9
0.0176709035224232	-0.403103589527397	0.01	0.013	1	HLA-J	c9
0.00643844328659828	-0.402532564370174	0.01	0.013	1	FAM195B	c9
0.00275663321343106	0.400579335202282	0.014	0.011	1	GRAMD1A	c9
0.00195895016867571	-0.398408954754889	0.014	0.019	1	RNF181	c9
0.00551429820396633	-0.397799939996008	0.011	0.015	1	CHMP4A	c9
0.00654674872364447	0.397744653498255	0.012	0.009	1	DNAJC19	c9
0.00648365085698796	0.397149069613405	0.012	0.009	1	NFKB1	c9
0.000185321552547689	-0.395916558188645	0.021	0.027	1	MRPL41	c9
0.00165459117997263	-0.395360950518336	0.015	0.02	1	NCF1	c9
0.000145913839420278	-0.395220601052681	0.021	0.028	1	TBCB	c9
0.00613958231288459	-0.392790395991795	0.01	0.013	1	SRSF9	c9
0.0183448266041136	-0.392385403950079	0.008	0.011	1	SNRPC	c9
0.000649770605366561	-0.391994281171916	0.019	0.024	1	DNAJB6	c9
0.000413760758044462	0.391799679185524	0.02	0.015	1	HAX1	c9
0.00172633839610235	-0.39019440873025	0.016	0.021	1	DSTN	c9
0.000725474033045544	-0.388648822655375	0.018	0.023	1	NDUFS8	c9
8.56407142037163e-05	0.387598768816405	0.026	0.02	1	ALKBH7	c9
0.00808748876530258	-0.386903836845475	0.011	0.014	1	GADD45GIP1	c9
0.000156543626321866	0.386307323024661	0.025	0.019	1	RSL1D1	c9
0.000191654761306809	-0.384309690246154	0.022	0.029	1	SHISA5	c9
0.0241599067046142	-0.383892670438901	0.008	0.01	1	TES	c9
0.028421778935808	-0.383152257263354	0.008	0.01	1	LMO4	c9
0.000142587018291337	-0.382199206758355	0.023	0.03	1	ERH	c9
0.00415514987220603	-0.381930394358473	0.013	0.017	1	M6PR	c9
0.00101792058515077	-0.381304375437332	0.018	0.023	1	CTSA	c9
0.0142452735399139	-0.380294090278373	0.009	0.012	1	TMEM14C	c9
0.00506681332564035	-0.380239806890003	0.013	0.017	1	NDUFA7	c9
0.00213556222077132	-0.379601645649227	0.016	0.02	1	RAB11B	c9
0.0098458705144598	-0.379573606992383	0.01	0.014	1	THRAP3	c9
0.0187612686210162	0.379376081667351	0.01	0.008	1	RNF139	c9
0.0218135701225221	-0.377777890160854	0.008	0.011	1	PSMD7	c9
4.99896717220339e-05	-0.377672794911061	0.027	0.035	1	TOMM6	c9
0.00865777257196114	0.376992514884666	0.012	0.009	1	UBE2S	c9
0.0113358936344635	-0.37605582015917	0.008	0.011	1	TEX264	c9
0.00181047574543051	-0.373616404000285	0.016	0.021	1	TUFM	c9
0.00281853507505081	-0.373600279548181	0.015	0.019	1	C17orf62	c9
0.00115989918244771	-0.37294849277286	0.018	0.023	1	RCSD1	c9
7.79136125365225e-05	-0.372478567730812	0.027	0.035	1	SKAP1	c9
0.0120370809771781	-0.372106834917395	0.01	0.013	1	PPP3CC	c9
0.0208623878956356	-0.371725220038596	0.009	0.011	1	CRTAP	c9
0.0339537979194847	-0.371437474385334	0.007	0.01	1	LOC643733	c9
0.0233759576869512	-0.370788100784543	0.009	0.011	1	CPNE1	c9
0.00819785707929169	-0.368293864864265	0.011	0.015	1	TSC22D4	c9
0.0304127509032611	-0.367772136123076	0.008	0.01	1	UBE2A	c9
0.000242669486056348	-0.36775745560339	0.023	0.03	1	GABARAPL2	c9
0.00882151717457198	0.366725392314199	0.013	0.01	1	LOC100996740	c9
0.00382421427472432	-0.366052713398245	0.014	0.019	1	GHITM	c9
0.0141708151622568	-0.36523477677845	0.01	0.013	1	APH1A	c9
0.0273968694903633	-0.365142399954926	0.008	0.011	1	UHMK1	c9
0.0125687388521126	-0.364762134113568	0.011	0.014	1	MLF2	c9
0.0361204256454225	-0.364593206625932	0.01	0.013	1	HIST1H1C	c9
0.0272600386504745	0.36385914372925	0.01	0.008	1	FLJ32255	c9
0.0282808675645023	-0.363725214142647	0.008	0.011	1	RNPEPL1	c9
0.0116612302125006	0.363186715359636	0.013	0.01	1	MRPL55	c9
0.00429760477844689	-0.362312222527559	0.014	0.019	1	ATRX	c9
0.0296468178858172	-0.36198054786951	0.008	0.011	1	C6orf1	c9
9.02294485229574e-05	-0.360111537686484	0.03	0.038	1	TMEM59	c9
0.0225253681477439	-0.359820759686731	0.009	0.012	1	PLEKHJ1	c9
0.00889438324872715	-0.359790863298868	0.012	0.016	1	PNRC2	c9
0.0116346046472211	-0.359345600206038	0.011	0.015	1	ZNF428	c9
0.0285247437582326	-0.359338656076266	0.008	0.011	1	LRPAP1	c9
0.0114095090803646	-0.357824037357083	0.011	0.015	1	RAB2A	c9
0.000792285302119319	-0.357692367305288	0.021	0.027	1	SRI	c9
0.00249673345772684	-0.357167821100427	0.016	0.02	1	SIVA1	c9
0.0235029735566216	-0.355768297068625	0.009	0.012	1	CMC2	c9
0.000450333851665017	-0.355634143557202	0.021	0.028	1	ANXA11	c9
0.0156106612982705	0.355624837106587	0.012	0.009	1	RELB	c9
0.000225754164311775	0.353515773610533	0.025	0.019	1	ARID5A	c9
0.0127698493893197	-0.353190386636173	0.012	0.015	1	NFE2L2	c9
0.0277370332274493	-0.352901345746941	0.009	0.011	1	DPYD	c9
0.000654109514235073	0.352826203753914	0.024	0.019	1	ATP1A1	c9
0.000795565066177573	-0.352643537483051	0.022	0.027	1	DYNLRB1	c9
0.00288910345703468	0.352172759925627	0.018	0.014	1	BCL11B	c9
0.000102909000486284	0.351699434776733	0.029	0.023	1	PTP4A1	c9
0.00385399407889271	-0.351674025790185	0.016	0.02	1	STOM	c9
8.94741529250109e-05	-0.351003244926344	0.029	0.037	1	CD164	c9
0.0190679633762243	0.349442808841367	0.012	0.009	1	AKIRIN1	c9
0.00453020323675123	-0.349439675138974	0.016	0.02	1	VPS29	c9
0.014766802416088	0.349165611269539	0.013	0.011	1	TOPORS-AS1	c9
0.0204930921374627	-0.34902056427851	0.01	0.013	1	BNIP2	c9
0.0216277565948442	-0.347821154026208	0.01	0.013	1	SEPT2	c9
0.00212552778781019	-0.347629544421133	0.018	0.023	1	UBXN4	c9
0.000500129321187294	-0.347397367917091	0.023	0.029	1	UBE2I	c9
0.0186509452808597	-0.347389075207993	0.01	0.013	1	KIF5B	c9
0.0324805322650399	-0.346752974522182	0.008	0.011	1	GTF2A2	c9
0.0107970215661915	0.345556821337845	0.014	0.011	1	SRSF8	c9
0.0218486601798972	-0.345142760949756	0.01	0.013	1	TMEM160	c9
0.00024294877342372	0.34484983783213	0.027	0.021	1	PBXIP1	c9
0.0531468556529807	-0.34445568893981	0.009	0.011	1	ICAM1	c9
0.0162612075832764	-0.3443371729584	0.011	0.014	1	POLR3GL	c9
0.000488527014536017	0.344126755091345	0.03	0.024	1	SCML4	c9
0.00476840032543723	-0.340895112790649	0.016	0.02	1	SEP15	c9
0.020409585623018	0.340101137432722	0.012	0.009	1	RNF126	c9
0.000828991818237575	-0.339850114267495	0.024	0.03	1	SYNE2	c9
0.0104419332555799	0.339582452422605	0.016	0.013	1	RBMX	c9
0.0167189673520031	-0.338292408475472	0.011	0.014	1	NUCB1	c9
0.00454104837966881	0.336739823543912	0.019	0.015	1	CYTH1	c9
0.0208515012668284	-0.335597857916438	0.012	0.016	1	EIF4E	c9
0.020282137867939	-0.334542697567862	0.011	0.014	1	POLE4	c9
0.00106402834628716	-0.334049119346221	0.023	0.029	1	JTB	c9
0.0145825816219629	-0.334029902181108	0.012	0.016	1	PPP2CA	c9
0.0134170284832583	0.333295883170864	0.014	0.011	1	PITHD1	c9
5.09737115951777e-05	-0.332533788581239	0.036	0.046	1	CELF2	c9
0.00210818646441267	-0.331754810232278	0.02	0.026	1	PRDX6	c9
0.00602548075554891	-0.331698039472575	0.016	0.02	1	ZNHIT1	c9
0.041187065448394	-0.331616329233815	0.007	0.01	1	SAT2	c9
7.96699629490219e-05	-0.331515546898694	0.033	0.041	1	HNRNPF	c9
0.0214032589793696	-0.330959725061035	0.01	0.013	1	HADHA	c9
0.00801877728223356	0.330926137313016	0.017	0.013	1	TRAPPC6A	c9
0.00928189731450284	-0.330843311655116	0.014	0.018	1	OPTN	c9
0.0205909333885804	-0.330355642834785	0.011	0.014	1	LDLRAD4	c9
0.00486937806500012	0.329352736022559	0.019	0.015	1	A1BG	c9
0.0426850843451775	-0.328860545558118	0.008	0.01	1	FBXO7	c9
0.0265365323884796	0.328657789506318	0.012	0.01	1	SBDSP1	c9
0.035682436818852	0.327454962202739	0.011	0.009	1	RSBN1	c9
0.0433334028977764	-0.327234903283772	0.016	0.019	1	PPA1	c9
0.00101044891671468	-0.325445396153269	0.024	0.03	1	FKBP8	c9
0.000916641140704313	-0.325274426284625	0.025	0.031	1	RALY	c9
0.0403333817539938	0.325251188063069	0.011	0.009	1	AIMP1	c9
0.0435883872829331	-0.325245701358723	0.008	0.011	1	TAF15	c9
0.0168694567398969	-0.32419684995601	0.013	0.016	1	SUMO3	c9
0.00904948190223537	-0.323990293288625	0.014	0.018	1	C1orf86	c9
0.00573763312358374	-0.323668615969189	0.017	0.021	1	C14orf166	c9
0.0498278272879941	0.32350140611311	0.011	0.009	1	NUPL1	c9
0.00517436714533553	0.323411474679823	0.02	0.016	1	GCC2	c9
0.00277944137520728	-0.323331838413623	0.021	0.026	1	TMED10	c9
0.0279199638360632	0.323227719181552	0.013	0.01	1	ST3GAL1	c9
0.0709303420384051	0.321589366917115	0.01	0.008	1	GRPEL1	c9
0.03945534353746	0.321386084538183	0.011	0.009	1	PSIP1	c9
0.0216857488037756	0.321221543588998	0.012	0.009	1	TRAF1	c9
0.0331221032597317	-0.320876491664399	0.01	0.012	1	NRBP1	c9
0.0377274617621903	-0.318238912253664	0.008	0.011	1	DDX46	c9
0.0470970902960099	0.318056444108121	0.01	0.008	1	STT3B	c9
0.0587703468760129	-0.317802229603539	0.008	0.01	1	POLR2A	c9
0.0143682856428654	0.317467407385	0.016	0.013	1	TBCC	c9
0.0157753866246012	-0.317397017850669	0.013	0.017	1	SNX6	c9
0.00417624270578983	-0.316385985398021	0.019	0.023	1	OTUB1	c9
0.00234514654757857	0.315934241717775	0.021	0.017	1	METTL12	c9
0.0285811213388917	-0.31561182677881	0.011	0.014	1	TOMM22	c9
0.0308524293706912	-0.315426640328278	0.01	0.012	1	MEA1	c9
0.0486293296672066	-0.315426640328277	0.008	0.011	1	CSNK1A1	c9
0.00762845295765594	-0.315294349737117	0.015	0.019	1	TMEM179B	c9
0.0553313061048223	-0.314930954001158	0.008	0.01	1	PPP1R7	c9
0.0133827311206006	-0.314814550781172	0.013	0.016	1	RBBP4	c9
0.0196032336839408	-0.314743222484664	0.012	0.015	1	SSH2	c9
0.0312781811439634	0.314704457875949	0.012	0.01	1	CENPC	c9
4.90190875413376e-05	-0.313909131993466	0.04	0.049	1	ARF1	c9
0.000918585651114631	0.313597433596157	0.026	0.02	1	SELM	c9
0.026305998224822	-0.313321493645837	0.01	0.013	1	RPA3	c9
0.00289274779197641	0.313247716640338	0.023	0.018	1	RBL2	c9
8.01566473822308e-05	-0.31193849781452	0.034	0.043	1	HNRNPC	c9
0.0645747604611659	-0.311021461208277	0.008	0.01	1	ETNK1	c9
0.0500877707539927	-0.310359522659895	0.009	0.011	1	SMIM7	c9
6.19977439105244e-05	-0.309252994830285	0.038	0.047	1	ATPIF1	c9
0.00228947322072013	-0.308320386478322	0.023	0.029	1	RNF149	c9
0.0386594150944385	-0.306317249110871	0.011	0.013	1	SSNA1	c9
0.0175835788695407	-0.30609066410683	0.014	0.017	1	LPXN	c9
0.00912450106306567	-0.304938128827393	0.015	0.019	1	TMEM256	c9
0.0462135968177794	-0.304704922917887	0.01	0.012	1	ZNF207	c9
0.0121579174273973	0.304629465011623	0.017	0.014	1	LSM5	c9
0.0139954719798072	-0.304104222765583	0.013	0.016	1	HNRNPM	c9
4.94168320172352e-05	-0.302970808160778	0.042	0.051	1	NDUFB11	c9
0.0444475390119317	-0.302431641272347	0.007	0.01	1	DECR1	c9
0.0719496860955991	-0.302431641272347	0.008	0.01	1	SFT2D1	c9
0.0420090060298802	-0.30231373205756	0.011	0.013	1	ACADVL	c9
0.00109535588424823	-0.302020059111335	0.027	0.033	1	PAIP2	c9
0.000414289541847826	0.301812001541182	0.034	0.028	1	CD6	c9
0.00461488675517655	-0.30176257217294	0.021	0.026	1	AUP1	c9
0.000329359288379509	0.301737431821453	0.034	0.028	1	TC2N	c9
0.0494073958476928	-0.301190158014958	0.009	0.011	1	SRA1	c9
0.00112654547547953	-0.300427580914058	0.027	0.033	1	NDUFB4	c9
0.0170513651332413	-0.299702288035261	0.012	0.015	1	C8orf59	c9
0.0916785821621007	0.299224714806464	0.01	0.009	1	STARD3	c9
0.014574560440448	-0.299059849278638	0.013	0.017	1	RNF166	c9
0.00288504832904035	0.298840868311161	0.024	0.02	1	TNFRSF14	c9
0.0352254655354958	-0.298803692527613	0.011	0.014	1	NDUFAB1	c9
0.00442849713509305	-0.298563658706218	0.022	0.027	1	TRIM22	c9
0.000700801326421277	-0.297724638594818	0.031	0.038	1	NEDD8	c9
0.0378687042959722	-0.297724638594818	0.011	0.013	1	SP140	c9
0.000133721648983157	-0.297409364327636	0.039	0.047	1	CD48	c9
0.0313130231556612	-0.297173676189463	0.011	0.014	1	GPCPD1	c9
0.000969342633204416	-0.296914818174516	0.021	0.027	1	RPS4Y1	c9
0.0150833150301049	-0.296908634590661	0.015	0.018	1	RAD21	c9
0.00295472345417215	-0.296197168848225	0.024	0.029	1	VAPA	c9
0.000493300194348316	-0.295808199629577	0.032	0.039	1	DAD1	c9
0.0316336507630152	0.295625647619056	0.013	0.011	1	OTUD6B-AS1	c9
0.0257059976735056	-0.295050504296493	0.011	0.014	1	LSM6	c9
0.0647258126113942	-0.293761188187476	0.009	0.011	1	DNAJC4	c9
0.0579182980317283	-0.293317537072038	0.01	0.012	1	KRAS	c9
0.0111123034721903	0.293114428463007	0.019	0.015	1	R3HDM4	c9
0.00186851556480636	0.292800066764195	0.026	0.021	1	DANCR	c9
0.0236757184438601	0.292671748176966	0.015	0.012	1	CYLD	c9
0.0791675445440184	0.291905271700013	0.01	0.008	1	HPCAL1	c9
0.0414909685344607	0.291462447988063	0.013	0.011	1	LRP10	c9
0.0712582862199895	-0.291211331636145	0.008	0.01	1	YTHDC1	c9
0.00682097438200663	-0.290694436527289	0.018	0.022	1	UBE2N	c9
0.0104095377673622	-0.290211435621043	0.019	0.023	1	NUCKS1	c9
0.000644571178042236	-0.289883885377636	0.033	0.04	1	NDUFB8	c9
0.0551019884293793	-0.288587844022696	0.01	0.012	1	PDCL3	c9
0.074984903254119	-0.288555683004361	0.009	0.011	1	ZNF292	c9
0.047463011117461	-0.288264309345753	0.012	0.014	1	YWHAH	c9
0.000904851461116144	0.286954675347356	0.032	0.026	1	SMCHD1	c9
0.000568284145690966	0.286204042633235	0.035	0.029	1	GPBP1	c9
0.000351922076104184	-0.284658898449898	0.034	0.042	1	LSM7	c9
0.0866069483201671	0.284538712525382	0.01	0.008	1	ALKBH5	c9
0.00117265742641116	-0.283188545436938	0.03	0.037	1	SRRM1	c9
0.0733760241601758	-0.282767251601403	0.009	0.011	1	AKR1A1	c9
0.0224073184973548	-0.281970567280267	0.015	0.018	1	CAPZA2	c9
0.00061486095344679	-0.280213863593854	0.034	0.042	1	WSB1	c9
0.0855987456558334	-0.280170718111575	0.011	0.013	1	ARRDC3	c9
0.0663203799253243	0.27793011990011	0.012	0.01	1	RBM4	c9
0.000524771676800922	-0.277240837043597	0.035	0.043	1	VPS28	c9
0.0118537132814263	-0.277177261190733	0.019	0.023	1	LSM8	c9
0.0649740315212857	-0.277166188705184	0.01	0.012	1	RTF1	c9
0.0449463808458604	-0.277103580996601	0.012	0.015	1	SF3A2	c9
0.0327907510753796	-0.277095138234064	0.014	0.017	1	RASSF5	c9
0.0759934289882849	0.276045447256132	0.012	0.01	1	RGL4	c9
0.0431695410356622	-0.274431377142981	0.013	0.015	1	H3F3A	c9
0.00159337892336631	0.27418170930089	0.031	0.026	1	PRDX2	c9
0.0195995202995406	-0.27393572356556	0.018	0.021	1	NAP1L4	c9
0.0678263635566832	-0.272946098356737	0.01	0.012	1	GGNBP2	c9
0.0334240363360016	-0.272700614912343	0.013	0.015	1	PPP2R1A	c9
0.0317361792948315	0.27268564028834	0.016	0.013	1	MAP1LC3B2	c9
0.0559144575134183	-0.272160035978023	0.011	0.013	1	ZC3H15	c9
0.106031014608698	0.269839234390608	0.01	0.008	1	OSER1	c9
0.0413617163218794	-0.269508396145622	0.012	0.015	1	PRMT1	c9
0.064868146616014	0.269136055751027	0.012	0.01	1	NGRN	c9
0.00477192348274373	0.268913203913256	0.026	0.021	1	IFRD1	c9
0.0155800377429146	0.268795257172873	0.022	0.018	1	TMEM243	c9
