p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.2541008121144e-08	0.544912317961975	0.071	0.051	0.000883406574643677	SOCS3	c13
4.66449762935877e-08	-1.05853844481201	0.014	0.029	0.000968629577712643	PRPF38B	c13
4.95680008908776e-08	-1.02619321748517	0.014	0.03	0.00102932910649996	UBE2B	c13
4.967621344861e-08	-1.39765296526837	0.008	0.02	0.00103157624847384	H1FX	c13
5.0021558652274e-08	-1.70523696166514	0.005	0.016	0.00103874768697312	TPST2	c13
5.14341876876472e-08	-1.31099705598178	0.008	0.022	0.00106808234152168	PSMA5	c13
5.22688443817034e-08	-1.15460300440102	0.011	0.025	0.00108541482243045	BCAP31	c13
5.26465772162272e-08	-0.754175418643986	0.027	0.046	0.00109325882247217	C11orf31	c13
5.43446234074159e-08	-1.62547250902728	0.005	0.017	0.0011285204496784	POLR2J	c13
5.79551547955824e-08	-1.74017075177452	0.004	0.015	0.00120349674448506	METTL9	c13
5.79602888234388e-08	-0.944799329971797	0.017	0.033	0.00120360335770753	DENND2D	c13
5.81449297480722e-08	-1.52637440815414	0.006	0.018	0.00120743761114847	GBP2	c13
6.71987965618788e-08	-0.601277251449073	0.043	0.065	0.00139545020940398	CCND3	c13
6.72926782160382e-08	-1.40729495820461	0.007	0.019	0.00139739975583425	FGFR1OP2	c13
7.0676719845328e-08	-1.79012585925165	0.005	0.016	0.00146767276430808	PLIN2	c13
7.63311048393018e-08	-1.22605072500432	0.01	0.023	0.00158509172309294	OPTN	c13
7.69546169398421e-08	-1.42851801054369	0.007	0.019	0.00159803957537276	SDF4	c13
8.0684845543523e-08	-1.15503987910466	0.011	0.025	0.0016755015025568	NDUFC1	c13
8.10253511278586e-08	-1.76936729908485	0.004	0.015	0.00168257244152111	RNF114	c13
8.11876318197768e-08	-1.44639339404594	0.007	0.019	0.00168594236236948	SCP2	c13
8.12669966455805e-08	-0.856530939814077	0.02	0.036	0.00168759045234212	MINOS1	c13
8.21423419882889e-08	-0.758659998631297	0.026	0.045	0.00170576787372881	TAPBP	c13
8.29991216824458e-08	-0.976747149566275	0.016	0.032	0.00172355976085767	FAM46C	c13
8.53524149930777e-08	-2.50722869895565	0.002	0.011	0.00177242824974625	CISD3	c13
8.80992407294092e-08	-1.71676321504616	0.004	0.015	0.00182946883298691	ADRM1	c13
9.07659218050903e-08	-1.16427108889865	0.011	0.024	0.00188484513220451	RAB11B	c13
9.76874400568568e-08	-1.81058996181137	0.004	0.014	0.00202857738022069	GYG1	c13
9.77697082792262e-08	-1.99772127866002	0.003	0.013	0.00203028576212641	OBFC1	c13
9.92635068807338e-08	-2.91161497390661	0.001	0.01	0.00206130598388532	LAIR2	c13
1.02517469267562e-07	-1.80855656465884	0.004	0.014	0.00212887776681019	NDUFB6	c13
1.02740888765912e-07	-0.754692934067359	0.03	0.049	0.00213351729611293	CDKN1A	c13
1.03163953583176e-07	-0.488767694544874	0.065	0.09	0.00214230266010824	SRSF5	c13
1.03444172579245e-07	-1.4121293922401	0.007	0.019	0.00214812168778059	SNRPD1	c13
1.04323872739487e-07	-1.92402174160956	0.003	0.013	0.00216638954130819	ADAM8	c13
1.05656292106559e-07	-0.874352142687145	0.019	0.036	0.0021940585618848	SELPLG	c13
1.05751535451874e-07	-0.817428549382381	0.022	0.039	0.00219603638519362	XBP1	c13
1.05770801160919e-07	-0.826804393341652	0.022	0.039	0.00219643645690764	IL10RA	c13
1.05964808338811e-07	-1.31953038348249	0.008	0.02	0.00220046520996376	LPXN	c13
1.14216337163397e-07	-2.49463651766031	0.002	0.011	0.00237181645753511	ENTPD1	c13
1.2656471705979e-07	-2.91445399425385	0.001	0.01	0.0026282429144636	DUSP6	c13
1.33241316780009e-07	-2.05081632461714	0.003	0.012	0.00276688918425366	SH3BP1	c13
1.37152150278414e-07	-1.06734188062638	0.013	0.027	0.00284810155268155	FKBP11	c13
1.3901136005739e-07	-1.03309849075247	0.013	0.028	0.00288670990295177	DEK	c13
1.43507594101345e-07	-0.904738065129199	0.018	0.033	0.00298007869910854	EMD	c13
1.46327384740057e-07	-1.02038522899382	0.014	0.029	0.00303863447151203	H2AFX	c13
1.64247377239751e-07	-1.32205837620299	0.01	0.023	0.00341076103576066	TMEM107	c13
1.6819151896571e-07	-1.16613207804205	0.01	0.023	0.00349266508284193	SSBP1	c13
1.77903922699502e-07	-1.23117294333748	0.008	0.02	0.00369435285877786	PRKACB	c13
1.78373477158731e-07	-0.493051697327095	0.06	0.084	0.00370410362667821	VAMP2	c13
1.78488181887862e-07	-0.898378749903673	0.018	0.033	0.00370648558508333	TOMM5	c13
1.78657653661586e-07	-2.68598240458519	0.001	0.01	0.0037100048359365	CRTAM	c13
1.79693316439303e-07	-1.12027446094398	0.011	0.024	0.00373151140917857	SH3KBP1	c13
1.81863269246051e-07	-2.21116209915194	0.002	0.011	0.00377657264916349	NCK1	c13
1.83618025450745e-07	-2.60921007389136	0.001	0.01	0.00381301191651016	NEDD9	c13
1.84133397598474e-07	-1.41198516703363	0.007	0.018	0.0038237141345299	AP2M1	c13
1.88105314064048e-07	-1.83076784374899	0.004	0.013	0.00390619495185401	PLEKHF1	c13
1.90348578422059e-07	-1.83219837935544	0.004	0.013	0.00395277857951247	HIGD1A	c13
1.92575619601691e-07	-1.41252078799426	0.007	0.018	0.00399902531664871	HNRNPLL	c13
1.95291429067866e-07	0.742334501762101	0.029	0.017	0.00405542181602331	TMEM243	c13
1.95810680177503e-07	-0.686710928077361	0.031	0.049	0.00406620458456602	RGS10	c13
1.98592091728723e-07	-1.24352656346562	0.009	0.021	0.00412396337683867	LAPTM4A	c13
2.01577262444184e-07	-0.681240371901485	0.033	0.053	0.00418595343191593	PIK3R1	c13
2.02239823589032e-07	-0.642137770629242	0.035	0.055	0.00419971217664983	ARL6IP4	c13
2.03627585746096e-07	-0.802694532754705	0.021	0.038	0.00422853044560342	SERBP1	c13
2.11307900994758e-07	-1.72423792359519	0.004	0.014	0.00438801987205715	PARVG	c13
2.11359418969907e-07	-1.50061924205666	0.006	0.017	0.00438908969432908	PRNP	c13
2.20477340255214e-07	-1.532381439124	0.005	0.016	0.00457843244773978	YPEL3	c13
2.2152198423563e-07	-1.33473062235666	0.008	0.019	0.00460012552463709	MRPL18	c13
2.38380818201314e-07	-1.21678527817202	0.009	0.021	0.0049502160707685	RAD21	c13
2.44023100800171e-07	-1.71001071467885	0.004	0.014	0.00506738371121635	ITGB7	c13
2.4553095765416e-07	-1.13865299025883	0.01	0.023	0.00509869586664629	AKNA	c13
2.47817566225962e-07	-1.24822719191098	0.008	0.02	0.00514617958024833	GCHFR	c13
2.62801765351247e-07	-1.49373285647142	0.006	0.017	0.00545734145928399	GLRX	c13
2.62863921435256e-07	-1.21000462159999	0.009	0.021	0.00545863219252454	CAPZA1	c13
2.76024400424994e-07	-2.01439069492087	0.003	0.012	0.00573192269922542	SLC20A1	c13
2.77298895423983e-07	-2.42334352858003	0.002	0.01	0.00575838886237443	IFI35	c13
2.83135841503006e-07	-1.48160201588629	0.005	0.016	0.00587959888465142	HLA-J	c13
2.86311403732606e-07	-1.39039561276065	0.007	0.018	0.0059455426099113	CHMP4A	c13
2.92841157478463e-07	-1.65951622608365	0.004	0.014	0.00608113947619777	JMJD6	c13
2.92954824403595e-07	-2.07953879190873	0.002	0.011	0.00608349988356506	UBE2A	c13
2.93372921121886e-07	-1.34422739626804	0.007	0.019	0.00609218208001708	UFM1	c13
2.94479764510484e-07	-1.79966316097264	0.004	0.013	0.00611516678982471	CNPY2	c13
2.9821291505577e-07	-0.976514962386102	0.014	0.028	0.00619268939404812	TMEM173	c13
3.06136276415801e-07	-1.69770328897973	0.004	0.014	0.00635722591605053	TAP2	c13
3.06511765134837e-07	-1.25979580751835	0.008	0.02	0.00636502331479003	ATP5G1	c13
3.13360165717932e-07	-0.733461505369649	0.027	0.045	0.00650723720129858	TSPYL2	c13
3.144866940019e-07	-0.81909408341691	0.022	0.038	0.00653063068764345	FNBP1	c13
3.20188201877433e-07	-1.46995322396951	0.006	0.016	0.00664902820018678	COMMD7	c13
3.29039607847409e-07	-1.00602628949435	0.013	0.027	0.00683283649655929	NME3	c13
3.35136937653197e-07	-1.20821940580478	0.008	0.02	0.00695945364730629	RER1	c13
3.38987972924333e-07	-0.632942526700918	0.033	0.052	0.0070394242457467	UBE2D2	c13
3.44157699239411e-07	-2.27647247927478	0.002	0.01	0.00714677878240561	JOSD2	c13
3.44474832717223e-07	-0.778440111600989	0.023	0.039	0.00715336437620584	SFPQ	c13
3.44803005320623e-07	-0.715903886716992	0.026	0.043	0.00716017920848806	LBH	c13
3.457382955958e-07	-1.16907779840713	0.01	0.022	0.00717960144634239	DDX39A	c13
3.48787391598787e-07	-0.95496227827004	0.015	0.029	0.00724291897394041	CHURC1	c13
3.48830322325295e-07	-1.18395668683939	0.009	0.021	0.00724381047340708	GNAS	c13
3.61673142381844e-07	-1.01435728025188	0.013	0.026	0.00751050447470137	PA2G4	c13
3.67943664353496e-07	-0.751276842101956	0.027	0.045	0.0076407181339647	ICOS	c13
3.99532871588875e-07	-1.72836683650369	0.004	0.013	0.00829669961141458	ETFB	c13
4.14936710941883e-07	-1.13342086964489	0.009	0.021	0.00861657573941915	BANF1	c13
4.19191514503972e-07	-1.43132719952117	0.006	0.017	0.00870493099018949	GTF2B	c13
4.2346769320286e-07	-0.925042748438862	0.016	0.03	0.0087937301170506	MRPL57	c13
4.24503946483699e-07	0.225567211317143	0.21	0.177	0.00881524895268049	HINT1	c13
4.32084476156879e-07	-0.620294878145053	0.037	0.056	0.00897266623187374	CCNL1	c13
4.42060476585624e-07	-1.90797918762466	0.003	0.012	0.00917982785677706	MYO1F	c13
4.50371791283956e-07	-1.83384723668097	0.003	0.013	0.00935242061780263	CARHSP1	c13
4.60274739404211e-07	-1.77458500835587	0.004	0.013	0.00955806523846785	RAB8B	c13
4.65820931091428e-07	-0.899090945722494	0.016	0.031	0.00967323745504459	POLR1D	c13
4.7377178220735e-07	-1.29279938206792	0.007	0.019	0.00983834482931783	BTN3A2	c13
4.81313976250649e-07	-1.67346738117174	0.004	0.014	0.00999496603082099	ENY2	c13
4.86919074317491e-07	-1.09380224958279	0.011	0.023	0.010111361497277	APBB1IP	c13
4.87597757296759e-07	-1.90004355132968	0.003	0.012	0.0101254550280245	PDLIM2	c13
4.94907255755847e-07	-1.76787305240452	0.004	0.013	0.0102772440730259	H2AFY	c13
5.0631853823925e-07	-1.23265663898154	0.008	0.02	0.0105142107650763	POLR2G	c13
5.07317722267907e-07	-0.994135129169145	0.013	0.026	0.0105349598206153	SNRPD3	c13
5.14225917624621e-07	-1.36239189924975	0.007	0.017	0.0106784154053929	TMED9	c13
5.25604732953632e-07	-1.11760315604476	0.011	0.024	0.0109147078845151	PLAC8	c13
5.27287365391456e-07	-1.18302047549315	0.009	0.021	0.010949649429719	TGFB1	c13
5.44924345963033e-07	-0.884066069909044	0.017	0.031	0.0113158989682683	JTB	c13
5.50169757006752e-07	-0.952860544168278	0.014	0.028	0.0114248251740022	EID1	c13
5.55274235613334e-07	-0.533341471970548	0.048	0.069	0.0115308247767465	RPL22L1	c13
5.7041257942873e-07	-1.40991067122604	0.006	0.017	0.011845187624417	TMEM50B	c13
6.08710425620019e-07	-1.32884137797921	0.008	0.02	0.0126404806984253	NPC2	c13
6.13225762569697e-07	-0.544933008576483	0.039	0.059	0.0127342461855223	EPC1	c13
6.1980172033468e-07	-1.57771752648782	0.005	0.014	0.01287080252447	POLR2I	c13
6.23424119361873e-07	-0.499427424524292	0.043	0.063	0.0129460252626687	HERPUD1	c13
6.28756120959273e-07	-0.894069596156069	0.016	0.031	0.0130567496078403	MZT2A	c13
6.60516636574858e-07	-1.75510907859519	0.004	0.013	0.0137162884751135	ATOX1	c13
6.61000755522478e-07	-0.936120843895224	0.015	0.028	0.0137263416891798	CNOT6L	c13
6.71429172911101e-07	0.197652948809631	0.27	0.234	0.0139428982046719	HNRNPA1	c13
6.78516950813207e-07	-1.60404713730328	0.004	0.014	0.0140900830005871	PPP1R12A	c13
6.8448879180168e-07	-1.69866430774165	0.004	0.013	0.0142140942505537	TKT	c13
7.00662233063735e-07	-0.480713384975759	0.056	0.078	0.0145499519318015	ANAPC16	c13
7.1455397005411e-07	-1.25961114255287	0.006	0.017	0.0148384277421436	SEC11C	c13
7.15176596942288e-07	-1.25613248118973	0.008	0.019	0.0148513572121036	MAF1	c13
7.26724709846346e-07	-1.69353146101286	0.004	0.013	0.0150911653246692	PUF60	c13
7.27620912972627e-07	-1.60817896363361	0.004	0.014	0.0151097758787896	C19orf24	c13
7.30861385718643e-07	-1.37394290930454	0.006	0.017	0.0151770675358333	MAGOH	c13
7.8791382469249e-07	-1.18582968247052	0.009	0.02	0.0163618184835642	HERPUD2	c13
7.93093139558439e-07	-1.55700703132214	0.005	0.014	0.0164693721360706	PPM1G	c13
7.95909206900151e-07	-1.93696724758092	0.003	0.011	0.0165278505904885	LINC00892	c13
8.04718467189479e-07	-1.18582968247052	0.009	0.02	0.0167107836896567	CEBPB	c13
8.11787078906987e-07	-1.64026803763816	0.004	0.014	0.0168575704805825	TOX	c13
8.32715968570572e-07	-1.08667739123822	0.01	0.022	0.0172921798033365	C17orf62	c13
8.44602645369832e-07	-1.86214996923399	0.003	0.012	0.0175390185337499	SLAMF1	c13
9.11838726882317e-07	-1.4835729902512	0.005	0.015	0.0189352430024382	YWHAH	c13
9.21053879956101e-07	-1.31520346851619	0.007	0.017	0.0191266048711684	C20orf24	c13
9.28716439974728e-07	-1.38283359250535	0.006	0.016	0.0192857255925152	TWF2	c13
9.6588010060037e-07	-0.758104186201123	0.022	0.037	0.0200574661690673	SRSF11	c13
9.83568608960931e-07	0.124164691997411	0.79	0.77	0.0204247857336827	COX1	c13
9.94768012618262e-07	-0.989168708392196	0.012	0.024	0.0206573525500308	PSMB8-AS1	c13
1.0177210739336e-06	-0.960600354146001	0.013	0.026	0.0211339958213051	NUCKS1	c13
1.0245905566294e-06	-0.78496415413587	0.02	0.035	0.0212766474989662	EMB	c13
1.02580234346528e-06	-1.23592561230118	0.008	0.019	0.0213018114644	RBBP4	c13
1.03030817682796e-06	-1.91393822410921	0.003	0.011	0.0213953796000094	ILK	c13
1.05201204361188e-06	-0.58705161511498	0.037	0.055	0.0218460820976442	SON	c13
1.06552528044618e-06	-0.521409570550614	0.046	0.066	0.0221266979737454	GPX4	c13
1.06810297018391e-06	-1.25756505649031	0.007	0.018	0.0221802262788392	IRF9	c13
1.1016019110643e-06	-1.03836326315736	0.011	0.023	0.0228758652851612	RBCK1	c13
1.1230104404245e-06	-1.46432821790263	0.005	0.015	0.0233204348058551	CHMP2A	c13
1.1259475448437e-06	-1.29746746285033	0.007	0.017	0.0233814267162243	RPN2	c13
1.15408062969798e-06	0.647995253140236	0.032	0.021	0.0239656383563083	FOXP1	c13
1.17820643089008e-06	-1.25490079896326	0.007	0.018	0.0244666347438634	ZNF428	c13
1.18853415814023e-06	-0.913872086394438	0.014	0.027	0.02468110032794	ATP5F1	c13
1.19966129116556e-06	-1.61867040314043	0.004	0.013	0.024912166372344	FBXW5	c13
1.24857142094075e-06	-1.01479161059411	0.012	0.024	0.0259278341272557	NDUFAF3	c13
1.32716866110052e-06	-1.2980250261581	0.007	0.017	0.0275599844164134	EIF4E	c13
1.3411243244346e-06	-1.49784728797725	0.009	0.02	0.0278497877212089	PPP1R2P9	c13
1.35633135855626e-06	-0.998293209308097	0.014	0.027	0.0281655769917793	UGP2	c13
1.36333260391584e-06	-0.889324020801752	0.015	0.029	0.0283109648529164	RNPS1	c13
1.43966325971052e-06	-0.860676067549223	0.016	0.03	0.0298960472511487	ARRB2	c13
1.43984855555502e-06	-1.41763741023481	0.005	0.015	0.0298998951046556	RNF187	c13
1.44133887388402e-06	-0.892267440110106	0.016	0.029	0.0299308430550755	SPNS1	c13
1.49366017056036e-06	-1.16466858030243	0.008	0.019	0.0310173471018565	STAT4	c13
1.49586588404924e-06	-0.50509162790342	0.049	0.07	0.0310631509481665	GYPC	c13
1.51417569323645e-06	-1.06018924386606	0.01	0.022	0.0314433724457482	CBX3	c13
1.53060892543309e-06	-1.45070248322033	0.005	0.015	0.0317846249455436	CMC2	c13
1.61631237521556e-06	-1.22018696485903	0.008	0.018	0.0335643427837264	ANKRD10	c13
1.64092508590424e-06	-1.47967726125	0.005	0.014	0.0340754503338875	FKBP2	c13
1.64108318209852e-06	-1.88528309229199	0.003	0.011	0.0340787333594579	MAZ	c13
1.64804328112921e-06	-1.19689574254689	0.008	0.019	0.0342232667759292	RAB5C	c13
1.65306322369296e-06	-1.64345621010964	0.004	0.013	0.034327510903208	TBCD	c13
1.70446593119669e-06	-1.25246907330885	0.007	0.017	0.0353949395272305	SNRPB2	c13
1.71337672343568e-06	-1.63888589464793	0.004	0.013	0.0355799810388653	PSMD13	c13
1.76636803461081e-06	-0.606430590807031	0.033	0.05	0.036680398606728	LAMTOR4	c13
1.77421778316421e-06	-0.939942644440435	0.013	0.026	0.0368434064851881	CMPK1	c13
1.80846184135215e-06	-1.13903025420306	0.009	0.02	0.0375545185975188	LAMTOR1	c13
1.80957876232701e-06	-1.75237994506428	0.003	0.012	0.0375777125784828	LMO4	c13
1.84284642950141e-06	-0.922214532252753	0.014	0.027	0.0382685489550263	C19orf70	c13
1.8459121087175e-06	-1.14050064166605	0.009	0.02	0.0383322108496276	GPS2	c13
1.89323272802094e-06	0.288990601204766	0.15	0.124	0.0393148708300829	RPL17	c13
1.9011050887225e-06	-1.87295229038127	0.003	0.011	0.0394783482724114	FAM129A	c13
1.92763155205084e-06	-0.772847867819814	0.021	0.036	0.0400291968098878	WSB1	c13
1.93601125024037e-06	-1.09547106994341	0.01	0.021	0.0402032096224915	ATF4	c13
1.96918218824168e-06	-2.14264227397243	0.002	0.01	0.0408920373210267	TXNDC17	c13
2.03894703671788e-06	-2.22689688047777	0.002	0.01	0.0423407741644835	CEBPD	c13
2.04260217165024e-06	-1.73436649259915	0.003	0.012	0.042416676696489	EMC4	c13
2.04771951955527e-06	-1.29601678898161	0.007	0.017	0.0425229435430848	AP2S1	c13
2.06829787021911e-06	-0.644830062692199	0.029	0.046	0.0429502735729701	TSTD1	c13
2.07098455016642e-06	-1.13952054988862	0.009	0.02	0.0430060651687559	TSEN54	c13
2.08184840936926e-06	-1.5181327260242	0.005	0.014	0.043231664068962	DUSP5	c13
2.09483117862552e-06	-0.703762567013675	0.024	0.039	0.0435012642553376	SRRM1	c13
2.12450647895554e-06	-0.987486331512132	0.011	0.023	0.0441175015419907	RPS19BP1	c13
2.13467165135217e-06	-1.26475444582883	0.007	0.017	0.0443285915119791	DNAJC8	c13
2.14515882078903e-06	-1.95638221271352	0.002	0.01	0.044546368072505	TMIGD2	c13
2.15796440905964e-06	-0.684378356767472	0.026	0.041	0.0448122889185324	OXNAD1	c13
2.18364452118013e-06	-1.33817949128811	0.006	0.016	0.0453455621268266	STRA13	c13
2.23368783152566e-06	-0.902781868163872	0.014	0.027	0.046384761509462	PTPN6	c13
2.23529255369145e-06	-1.79012585925165	0.003	0.011	0.0464180851699567	KCNAB2	c13
2.27661722482408e-06	-1.72527471490168	0.003	0.012	0.0472762332906968	ITGB1BP1	c13
2.30627306862109e-06	-1.09129539397221	0.01	0.021	0.0478920665429855	LINC00116	c13
2.34369460734547e-06	-1.11253881216437	0.009	0.02	0.0486691622161361	C7orf50	c13
2.43518841253441e-06	-1.02585291908971	0.011	0.022	0.0505691225746895	SEP15	c13
2.5026766743429e-06	-1.30650127471539	0.006	0.016	0.0519705838194048	MRPL51	c13
2.52373498598981e-06	-1.77978391503019	0.003	0.011	0.0524078807190643	FIBP	c13
2.54981489480516e-06	-0.738074741493107	0.02	0.035	0.052949456105524	TRAM1	c13
2.5744615489106e-06	-1.67550713340176	0.003	0.011	0.0534612685246775	UBE2S	c13
2.74122549417645e-06	-0.968983985463969	0.012	0.024	0.0569242886120681	ARID5A	c13
2.75871850300475e-06	-1.71695944668968	0.003	0.012	0.0572875484333967	SRA1	c13
2.84266134369348e-06	0.201396909370588	0.284	0.251	0.0590307054631389	TXNIP	c13
2.88307581077248e-06	-1.77284786781981	0.003	0.011	0.0598699522865013	DECR1	c13
2.97257143759792e-06	-1.55641812468737	0.004	0.013	0.0617284184731584	HSPB11	c13
2.99914937360923e-06	-1.53699861850032	0.004	0.013	0.0622803358923692	GLUD1	c13
3.01183181838351e-06	-1.3777031228832	0.005	0.015	0.062543699540552	ADSS	c13
3.02094089825912e-06	-1.47747099062103	0.005	0.014	0.062732858693249	STK10	c13
3.09060677250142e-06	-1.29383803944964	0.006	0.016	0.0641795402377645	DOCK8	c13
3.27400663078147e-06	-0.800241471999475	0.018	0.031	0.0679880216948079	DPP7	c13
3.30916650201762e-06	-0.999322113457892	0.01	0.021	0.0687181515808978	TMEM230	c13
3.33680732255036e-06	-0.958523390947367	0.012	0.024	0.0692921408600807	CDC42SE1	c13
3.34148193201612e-06	0.70381246777411	0.027	0.017	0.0693892138002467	PASK	c13
3.34373960594591e-06	-0.794425996685274	0.018	0.031	0.0694360966570729	COX14	c13
3.34508840569227e-06	-1.1977838281649	0.007	0.017	0.0694641058326057	NAPA	c13
3.3454528140745e-06	-1.19722883872128	0.007	0.017	0.0694716731370711	XRCC5	c13
3.40118815384965e-06	-1.10579496366733	0.009	0.019	0.0706290732028419	RAB7A	c13
3.45979205580415e-06	-1.8243781684599	0.003	0.011	0.0718460418308291	SFT2D1	c13
3.601182985802e-06	-1.80488921192339	0.007	0.016	0.0747821658831642	IFI30	c13
3.60471088793247e-06	-0.93372614531152	0.012	0.024	0.0748554262988057	SIVA1	c13
3.64865865900648e-06	-0.997648724910051	0.011	0.022	0.0757680457129286	TMCO1	c13
3.68929541930508e-06	-0.497193821462712	0.045	0.064	0.0766119086772893	CNN2	c13
3.74374597954722e-06	0.892900927803753	0.016	0.009	0.0777426290112775	C6orf48	c13
3.82886308458999e-06	-1.89350359909696	0.002	0.01	0.0795101708145957	PRDX3	c13
3.90713373400674e-06	-0.611438502553957	0.029	0.045	0.081135539120384	CDC42SE2	c13
3.95134371807749e-06	-0.995034356859874	0.011	0.022	0.0820536036495972	SF3B2	c13
4.04573548942203e-06	-1.13448313537833	0.008	0.018	0.0840137431733378	VDAC1	c13
4.04752719431036e-06	-0.790428914612681	0.018	0.032	0.084050949717049	NDUFV2	c13
4.17740423133737e-06	-1.13238695623602	0.008	0.018	0.0867479762679518	UBE2L3	c13
4.25079540349652e-06	-1.68406406857557	0.003	0.011	0.0882720173490088	RNPEPL1	c13
4.42328176864664e-06	-1.35200474685976	0.005	0.015	0.0918538692077161	NRBP1	c13
4.53227257721568e-06	-1.52966539708168	0.004	0.013	0.0941171723384609	PDCD5	c13
4.67485175340517e-06	-1.10947541003724	0.008	0.019	0.0970779715112117	ANP32A	c13
4.69028515533524e-06	-1.22308526652775	0.007	0.016	0.0973984615356915	PDAP1	c13
4.69248516827091e-06	-1.80039419470548	0.003	0.01	0.0974441470043136	PSMC3	c13
4.74238414917947e-06	-1.09622898697733	0.009	0.019	0.098480349241861	CANX	c13
4.77438018472607e-06	-1.4164332409717	0.005	0.014	0.0991447789160217	SYNE1	c13
4.81889224711675e-06	-1.11256911038119	0.008	0.019	0.100069116403626	CCDC167	c13
4.84924532029329e-06	-1.44511415125124	0.005	0.013	0.100699428321211	MRPL10	c13
4.94517735304348e-06	-1.0931949268877	0.009	0.019	0.102691552913301	NDUFA7	c13
5.02106817232992e-06	-0.872969634322421	0.013	0.025	0.104267501666603	MRPL52	c13
5.08313903449725e-06	-0.49271426090879	0.047	0.066	0.10555646519037	MBNL1	c13
5.26213938345589e-06	-1.31450220711177	0.006	0.015	0.109273586436845	NUDC	c13
5.37734404361694e-06	-0.571935173893817	0.031	0.047	0.111665926409749	CHMP1B	c13
5.43482828568643e-06	-1.08507276586625	0.009	0.019	0.112859644180564	RASSF5	c13
5.64807255122985e-06	-0.983210716207019	0.011	0.022	0.117287874598839	HMHA1	c13
5.71622121324786e-06	-1.12713314474558	0.008	0.018	0.118703049714305	TMX4	c13
5.92601745077698e-06	-1.13224710261006	0.008	0.018	0.123059678382835	RPN1	c13
5.94357380802638e-06	-0.915218165548306	0.013	0.024	0.123424253697476	ACTR2	c13
5.96656500221533e-06	-0.9209222810056	0.011	0.022	0.123901688836003	POLR2K	c13
6.00339268048379e-06	-0.905465211026596	0.012	0.023	0.124666452402926	AURKAIP1	c13
6.04782566935745e-06	-1.15380102872554	0.008	0.017	0.125589147849877	PRMT1	c13
6.10225171454129e-06	-1.43123143801034	0.005	0.013	0.126719359104164	ARL6IP6	c13
6.35490577824598e-06	-0.931371784687401	0.012	0.023	0.131965973391056	MDH2	c13
6.36168130572095e-06	-1.54999185552793	0.004	0.012	0.132106673994601	CAPN2	c13
6.36672504597544e-06	-1.11828590785053	0.009	0.019	0.132211412304726	PIM3	c13
6.51669107886926e-06	-1.77695047050392	0.003	0.01	0.135325606943799	DERL1	c13
6.62846514714102e-06	-1.59579735633308	0.004	0.011	0.13764670724553	CAMTA1	c13
6.95456176350737e-06	-0.709933148807576	0.021	0.035	0.144418429580994	TOMM6	c13
6.97468732906912e-06	-1.50946578273602	0.004	0.012	0.144836357075449	FOSL2	c13
7.12549353914496e-06	-0.992448851096398	0.01	0.021	0.147967998833884	TCF25	c13
7.2476445049182e-06	-1.84571818521497	0.002	0.01	0.150504585789131	NDUFS2	c13
7.34898648428407e-06	-0.763598333010521	0.018	0.031	0.152609053332643	TECR	c13
7.39694456166201e-06	-0.675245121720302	0.024	0.039	0.153604950767473	PMAIP1	c13
7.42816436610472e-06	-1.29878499265961	0.006	0.015	0.154253261226531	MTFP1	c13
7.43347744456478e-06	-1.29350763866018	0.006	0.015	0.154363592613832	GRK6	c13
7.44557010627424e-06	-1.77411145015668	0.003	0.01	0.154614708826891	EFHD2	c13
7.44784552836169e-06	-1.77031737817147	0.003	0.01	0.154661960241959	CD58	c13
7.45693360872337e-06	-1.64515174458722	0.003	0.011	0.154850683318749	GALM	c13
7.51175140458641e-06	-1.11125592975752	0.008	0.018	0.155989029667641	DPM3	c13
7.54471447248428e-06	-0.645966026472403	0.026	0.041	0.156673540735609	SNHG15	c13
7.69175866415191e-06	-0.815060239617887	0.016	0.028	0.159727060419779	TRABD	c13
8.1342075559963e-06	-0.75107035072225	0.018	0.031	0.168914954107819	IFI16	c13
8.32908721481967e-06	-0.99261288132191	0.011	0.022	0.172961825102945	CISH	c13
8.40998595381801e-06	-0.928480781693092	0.012	0.023	0.174641768316985	HMGN4	c13
8.43174495365749e-06	-1.53120756189009	0.004	0.012	0.175093615707652	GSTO1	c13
8.66242273299883e-06	-1.25751876359163	0.006	0.015	0.179883870473454	SERINC1	c13
8.66743485059282e-06	-0.482888968538435	0.044	0.062	0.17998795210741	ETS1	c13
8.73133603827181e-06	-1.44451518529939	0.004	0.013	0.181314924170752	CCT8	c13
8.73875467953048e-06	-1.02619321748517	0.01	0.02	0.18146897967513	LSM2	c13
8.9737955678823e-06	-0.80817713953442	0.016	0.028	0.186349838762644	AIP	c13
9.24560556545126e-06	-1.62485040871356	0.003	0.011	0.191994245172161	PDCD10	c13
9.2582142637511e-06	-1.52791561513172	0.004	0.012	0.192256077401055	MBOAT7	c13
9.55768481314748e-06	0.871040751177523	0.272	0.277	0.19847488282982	CD74	c13
9.81986427325679e-06	-1.51965273434927	0.004	0.012	0.20391930149845	COQ10B	c13
1.0008068893286e-05	-1.47862596408122	0.004	0.012	0.207827558637978	LOC643733	c13
1.04684369320378e-05	-1.36638429109194	0.005	0.013	0.217387561330698	COPZ1	c13
1.0472824352464e-05	-1.22626231040337	0.006	0.015	0.217478670503268	FAM195B	c13
