p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.48664867099291e-12	-0.419299525877009	0.193	0.232	3.08717463018389e-08	CXCR4	c21
1.4894138443857e-12	-3.08294100594342	0.001	0.012	3.09291678925135e-08	GSN	c21
1.52001691396634e-12	1.22975615617992	0.014	0.006	3.1564671235425e-08	ZCCHC7	c21
1.77047907293551e-12	-1.52826420382586	0.008	0.023	3.67657684285789e-08	BCAP31	c21
1.95358907067612e-12	-1.47960403502904	0.008	0.023	4.05682306416603e-08	PHPT1	c21
2.13764740352198e-12	-1.28780980813456	0.012	0.028	4.43903859815375e-08	IGFLR1	c21
2.25598052930615e-12	-0.961210233057156	0.021	0.041	4.68476916715714e-08	HNRNPF	c21
2.36054758430282e-12	-2.73614241384621	0.002	0.014	4.90191311356324e-08	WARS	c21
2.53455758346574e-12	1.28400797221208	0.013	0.005	5.26326227782495e-08	KIAA1033	c21
2.66717523375418e-12	-2.37300946563789	0.003	0.015	5.53865609041392e-08	CECR1	c21
2.80173051599858e-12	-4.70917076193191	0	0.01	5.81807358952264e-08	ALDH2	c21
2.91747150243297e-12	-1.25517564336756	0.012	0.029	6.0584213219523e-08	NDUFA6	c21
2.96710954066962e-12	-3.49586621342342	0.001	0.012	6.16149967215452e-08	HCK	c21
2.9735354284881e-12	0.567979620657745	0.064	0.043	6.17484367079838e-08	EIF4B	c21
3.01999169001594e-12	-1.95448526022685	0.004	0.017	6.27131474348709e-08	NINJ1	c21
3.13667213868647e-12	-1.47012080058686	0.008	0.024	6.51361336319633e-08	CNOT6L	c21
3.16280088054401e-12	-1.42723079683576	0.008	0.024	6.56787230853768e-08	PSMD8	c21
3.20611606313433e-12	-2.30807479118759	0.003	0.015	6.65782061670474e-08	PLEC	c21
3.43280934189952e-12	-1.44187132378269	0.008	0.023	7.12857187938854e-08	PRKCQ-AS1	c21
3.63199688065541e-12	0.441202685831234	0.102	0.075	7.54220472236902e-08	SNHG6	c21
3.76931042957704e-12	-4.65978953835396	0	0.01	7.82735003805969e-08	FPR1	c21
3.83918440864908e-12	-2.93468547863748	0.001	0.013	7.97245034300067e-08	RAB31	c21
4.23518401562662e-12	-1.28806214028375	0.011	0.027	8.79478312685023e-08	MRPL41	c21
4.62552004870688e-12	-0.742383034238238	0.034	0.057	9.60535493314471e-08	RAN	c21
4.75290000832895e-12	-5.6101233926811	0	0.01	9.86987215729589e-08	CD300E	c21
4.75553482543114e-12	-1.98032207361979	0.004	0.017	9.87534361849031e-08	RNF166	c21
4.76017032590033e-12	-1.86949148131712	0.005	0.018	9.88496969876462e-08	IDH2	c21
4.86068012733741e-12	-1.26082821173771	0.012	0.028	1.00936883524289e-07	TRAPPC5	c21
5.68606918236289e-12	-1.53517453011986	0.007	0.022	1.18076912640948e-07	CANX	c21
5.74678644912308e-12	-1.77892082455464	0.005	0.019	1.1933776740249e-07	GLRX	c21
6.1481420014657e-12	-1.32983841520432	0.011	0.026	1.27672316802437e-07	H2AFJ	c21
6.26359570222211e-12	-2.10216091652042	0.004	0.016	1.30069828352344e-07	RAB27A	c21
6.47174407853656e-12	-1.09849556291837	0.015	0.033	1.3439223753489e-07	FNBP1	c21
6.49538749903051e-12	-1.76066107712165	0.005	0.019	1.34883216804868e-07	RBL2	c21
6.69521460240273e-12	1.20996005126473	0.014	0.006	1.39032826433495e-07	LAT2	c21
7.11728012995774e-12	-3.053545410702	0.001	0.012	1.47797439178702e-07	GYG1	c21
7.25287783270504e-12	-1.13248567241479	0.014	0.031	1.50613261073953e-07	CACYBP	c21
7.28534250338178e-12	-0.815606378959939	0.029	0.051	1.51287422425226e-07	C9orf16	c21
7.48967675481059e-12	0.794108735228654	0.032	0.019	1.55530627490397e-07	TAF1D	c21
7.91148450294873e-12	-0.721365982587492	0.037	0.061	1.64289887188233e-07	PLP2	c21
7.97357794644064e-12	-0.66714253622886	0.041	0.066	1.65579319635786e-07	PTGES3	c21
8.16943395802808e-12	-4.60130852794105	0	0.01	1.69646465572411e-07	RNF125	c21
8.39453172112052e-12	-3.44619105439923	0.001	0.011	1.74320845720789e-07	BLVRB	c21
8.43587946984069e-12	-1.65079162541666	0.006	0.02	1.75179473070712e-07	LMAN2	c21
8.45938945009088e-12	-1.02599760072104	0.017	0.035	1.75667681320587e-07	PIK3IP1	c21
8.61992453618215e-12	-2.09659603000289	0.004	0.016	1.79001352918358e-07	TSEN54	c21
8.98369889921471e-12	-1.79351690527369	0.005	0.019	1.86555491341093e-07	C19orf10	c21
9.3656202207597e-12	-0.877647583531072	0.023	0.043	1.94486469504296e-07	VPS28	c21
9.49574254208695e-12	-2.91459819626	0.002	0.013	1.97188589628978e-07	LIPA	c21
9.5764858557547e-12	-1.66727014379164	0.006	0.02	1.98865305280602e-07	STAT3	c21
9.66393459349656e-12	-3.0596871613182	0.001	0.012	2.0068126576855e-07	AHR	c21
9.73053380967211e-12	-1.75124704671378	0.005	0.019	2.02064265091651e-07	RPN1	c21
9.87590712695028e-12	-1.87982886530809	0.005	0.017	2.05083087398249e-07	RASSF1	c21
1.03308499084914e-11	-1.10590321965119	0.015	0.032	2.14530429199732e-07	NDUFB10	c21
1.07436835400653e-11	-1.35651301981086	0.009	0.025	2.23103332392996e-07	MBP	c21
1.10605923347024e-11	-0.87820553922394	0.022	0.042	2.2968426042243e-07	CSNK2B	c21
1.12357087902371e-11	-0.971269217660186	0.019	0.038	2.33320728738064e-07	SNRPG	c21
1.12763559383855e-11	-2.18774391806109	0.003	0.015	2.34164807416514e-07	LIMS1	c21
1.15126501517244e-11	-0.813275703285071	0.028	0.049	2.39071693050709e-07	BRD2	c21
1.15499667648492e-11	-1.2397242327019	0.012	0.028	2.39846609838859e-07	DEK	c21
1.17735307371431e-11	-1.0207601919309	0.017	0.035	2.44489139287514e-07	NOP10	c21
1.21907031183796e-11	-1.83397973605172	0.005	0.018	2.53152140956272e-07	CASP1	c21
1.27655404074319e-11	-1.68434365715058	0.006	0.02	2.65089212100732e-07	SSR3	c21
1.3019276469419e-11	-1.43851840722967	0.008	0.023	2.70358295163956e-07	RNH1	c21
1.3118400989738e-11	-1.2980694580291	0.01	0.026	2.724167149529e-07	BZW1	c21
1.31330355451683e-11	-2.75596174058583	0.002	0.012	2.72720616130966e-07	IVNS1ABP	c21
1.32496742773069e-11	0.730330416040108	0.03	0.017	2.75142736042554e-07	HLA-DRB5	c21
1.37101084527825e-11	-1.9462513975301	0.004	0.017	2.8470411213048e-07	PAG1	c21
1.41818862067174e-11	-1.49168811887023	0.008	0.022	2.94501048968693e-07	RANBP1	c21
1.5935647408079e-11	-1.33102569405408	0.009	0.024	3.30919654076168e-07	GNAS	c21
1.6582972650695e-11	-1.32286626521783	0.009	0.024	3.44362010064332e-07	DNAJB6	c21
1.66574912095169e-11	-3.68573420669524	0.001	0.01	3.45909462456828e-07	CSF3R	c21
1.71136740102851e-11	-1.58825481088465	0.007	0.02	3.55382554497581e-07	TMC6	c21
1.74393654838739e-11	-1.09752500301689	0.015	0.032	3.62145863638125e-07	OSTF1	c21
1.81084186369079e-11	-2.23042001645323	0.003	0.014	3.7603942141403e-07	HNRNPLL	c21
1.82648051260736e-11	-0.851715191613517	0.025	0.045	3.79286943248045e-07	BRK1	c21
1.98615171141017e-11	-1.25255026293216	0.01	0.025	4.12444264391436e-07	SIGIRR	c21
2.03928481947929e-11	-2.06036796688078	0.004	0.015	4.23477885613069e-07	HSBP1	c21
2.17418949796933e-11	0.856876701814496	0.027	0.015	4.51492191148311e-07	FBL	c21
2.32561153872477e-11	-2.72383442030927	0.002	0.012	4.82936492131586e-07	SLA2	c21
2.53176570999542e-11	-1.84172014755626	0.005	0.017	5.2574646733765e-07	FERMT3	c21
2.58875014127046e-11	-0.945324711892267	0.028	0.048	5.37579854336225e-07	RNA45S5	c21
2.72991778552272e-11	-1.40117559661772	0.008	0.023	5.66894727341649e-07	ARPC4	c21
2.74394314695072e-11	-0.807582557588264	0.026	0.047	5.69807233895786e-07	HNRNPA3	c21
2.86422208642003e-11	-1.17938568337573	0.012	0.028	5.94784358465983e-07	ANAPC11	c21
2.92574194152719e-11	-1.96266417707455	0.006	0.019	6.07559571577537e-07	SEC11C	c21
3.0486033281827e-11	-2.21355217634874	0.003	0.014	6.33072967130419e-07	ERN1	c21
3.05719511636031e-11	-0.967283973010402	0.017	0.035	6.34857137863383e-07	SNHG15	c21
3.19238590304117e-11	1.01349742643062	0.019	0.009	6.62930856625529e-07	HSPA4	c21
3.28030879968698e-11	1.39781958039461	0.01	0.004	6.81188925342999e-07	MANBA	c21
3.54851956523619e-11	-0.773853083333974	0.031	0.052	7.36885572916948e-07	KMT2E-AS1	c21
3.73419531627784e-11	-3.03371423878043	0.001	0.011	7.75442999378256e-07	LILRB1	c21
3.87921065281124e-11	-1.18970543439437	0.012	0.028	8.05556884162783e-07	CLEC2D	c21
3.88012418098888e-11	-3.14861533837273	0.001	0.011	8.05746587424151e-07	CAPNS1	c21
4.22903070570189e-11	-1.85776355087899	0.004	0.016	8.78200516346054e-07	TLN1	c21
4.33177857757955e-11	0.431258573850908	0.095	0.07	8.99537139420168e-07	EIF3F	c21
4.36106001168453e-11	-1.24444358674638	0.01	0.024	9.0561772202641e-07	BCL3	c21
4.39608969627778e-11	0.688528944671247	0.04	0.025	9.12891986329045e-07	TNFAIP8	c21
4.59727548314681e-11	-1.22630258805794	0.011	0.026	9.54670226830267e-07	MYEOV2	c21
4.69443026492713e-11	-2.17710539761474	0.003	0.014	9.74845388814768e-07	TUBA1C	c21
4.94157106404231e-11	-1.34076733282449	0.009	0.023	1.02616664715903e-06	NDUFS8	c21
5.10917839374182e-11	-1.50935078348761	0.006	0.019	1.06097198524443e-06	ATP1A1	c21
5.17663743989884e-11	-1.2669309462202	0.01	0.025	1.07498053076939e-06	MRPL57	c21
5.29251679564883e-11	-0.876312111725576	0.022	0.041	1.09904403778444e-06	C19orf60	c21
5.37013014018868e-11	-1.56530671192127	0.008	0.022	1.11516122491158e-06	IRF7	c21
5.43059406251193e-11	-1.6366956936654	0.006	0.019	1.12771716302123e-06	FMNL1	c21
5.58967935753895e-11	-1.35391678464229	0.009	0.023	1.16075281538654e-06	DEF6	c21
5.81508935014984e-11	-1.31704244681029	0.009	0.024	1.20756145445212e-06	C5orf56	c21
5.85584906671742e-11	-2.30999966811208	0.002	0.013	1.21602561719454e-06	TPST2	c21
6.1505676447173e-11	-0.923723744510243	0.02	0.038	1.27722687710199e-06	SF3B5	c21
6.26113268472278e-11	-1.06900953481075	0.015	0.031	1.30018681330953e-06	AKAP13	c21
6.29250343458688e-11	-2.90991251029921	0.001	0.011	1.30670126322631e-06	OSM	c21
6.59316437470188e-11	-2.05947083818284	0.003	0.015	1.36913651405059e-06	SURF4	c21
6.63601387189024e-11	-0.783776960765553	0.027	0.047	1.37803464063673e-06	ATPIF1	c21
7.14318476328195e-11	-2.37809718449549	0.002	0.013	1.48335374794313e-06	RBMS1	c21
7.20829588349444e-11	-1.55150091239624	0.007	0.021	1.49687472316646e-06	LINC00936	c21
7.31066944390515e-11	0.241039009608169	0.25	0.211	1.51813361672134e-06	RPL36A	c21
7.42991745985955e-11	-1.30230527632208	0.009	0.024	1.54289665971443e-06	PRKAR1A	c21
7.66092220664337e-11	-2.10908697418609	0.003	0.014	1.59086710543156e-06	TSPAN14	c21
7.67689593491209e-11	-0.427773911265265	0.261	0.295	1.59418420984385e-06	ND2	c21
7.86345860955427e-11	-1.91644189624369	0.004	0.015	1.63292581486004e-06	MGAT1	c21
8.22876195019613e-11	-0.537810151840809	0.058	0.084	1.70878470657773e-06	SRSF5	c21
8.35180149288879e-11	-1.08387371538779	0.014	0.03	1.73433509801329e-06	ACTR2	c21
8.73648140498068e-11	-1.10115654438144	0.013	0.028	1.81421772855829e-06	GPR65	c21
9.03511431033961e-11	-0.72574419756479	0.031	0.052	1.87623183768512e-06	ARL6IP4	c21
9.21728774644891e-11	-1.00866266799797	0.016	0.033	1.91406197342758e-06	PSMB1	c21
9.42050506379143e-11	-1.29337334952467	0.01	0.024	1.95626208154693e-06	RNF19A	c21
1.0139955069788e-10	-2.36716108354442	0.002	0.013	2.10566306979218e-06	GPRIN3	c21
1.08648365922562e-10	-2.34738189011517	0.006	0.018	2.25619196674792e-06	STMN1	c21
1.21613670334869e-10	-1.63686568581511	0.006	0.018	2.52542947817389e-06	CDC42EP3	c21
1.22620961449082e-10	-1.47937496673163	0.007	0.02	2.54634688545163e-06	AKNA	c21
1.22790953832459e-10	-1.94471520403034	0.004	0.015	2.54987694728485e-06	C20orf24	c21
1.40482662305615e-10	-1.92313837671575	0.005	0.017	2.91726296543841e-06	FOXP3	c21
1.55902428217486e-10	-0.631869764043042	0.039	0.061	3.23746982436431e-06	YPEL5	c21
1.60428950389072e-10	-1.49044710774657	0.007	0.02	3.33146758377947e-06	ARHGAP4	c21
1.61485393782358e-10	-1.97144525463731	0.004	0.015	3.35340568728445e-06	ATP6AP2	c21
1.85144033739672e-10	-3.24572880160407	0.001	0.011	3.84470100463803e-06	CTSL	c21
1.87503563421972e-10	-1.13971394781781	0.012	0.027	3.89369899802066e-06	SRI	c21
1.90035174595211e-10	-1.1210728784158	0.013	0.028	3.94627043564416e-06	ANXA11	c21
1.91098226223111e-10	-1.31327480014494	0.009	0.022	3.96834576574913e-06	NDUFS6	c21
1.9249454783154e-10	1.22356123485867	0.012	0.005	3.99734178026976e-06	APPL1	c21
2.0038634426954e-10	-0.881822074945288	0.02	0.038	4.16122282510126e-06	NEDD8	c21
2.0118426788723e-10	-0.663964470709309	0.036	0.057	4.17779250694623e-06	ATP6V0E1	c21
2.15503372296707e-10	-1.15578385177792	0.012	0.026	4.47514302911341e-06	PRDX2	c21
2.2957785753656e-10	-2.68295176602391	0.002	0.011	4.76741378960421e-06	ICAM1	c21
2.33026054045251e-10	-0.87203069295687	0.021	0.039	4.83901903830368e-06	ACAP1	c21
2.35231976568454e-10	-0.83427831322551	0.023	0.041	4.88482722542053e-06	CDC37	c21
2.57946816296298e-10	-0.539113417311473	0.057	0.082	5.35652358720892e-06	EDF1	c21
2.66707680400867e-10	-2.87490039450027	0.001	0.01	5.5384516912044e-06	VMP1	c21
2.70616941925937e-10	-2.27062542977794	0.002	0.013	5.61963141603401e-06	MARCKS	c21
2.92488339719256e-10	0.434713355223475	0.085	0.063	6.07381286261006e-06	UQCRH	c21
3.20492009504566e-10	-1.70000693020364	0.005	0.016	6.65533706937182e-06	GCHFR	c21
3.25379576657559e-10	-1.50613454887725	0.006	0.019	6.75683228887086e-06	PPP1CB	c21
3.41991575823049e-10	-2.20308446419557	0.003	0.013	7.10179706354144e-06	HLA-J	c21
3.42504021821991e-10	0.350643642408982	0.128	0.1	7.11243851715547e-06	CCNI	c21
3.52197891048765e-10	-2.23014636042287	0.002	0.013	7.31374140551865e-06	DYNC1H1	c21
3.58408131663144e-10	-1.24727019900333	0.01	0.024	7.44270326211686e-06	SPNS1	c21
4.02905212750222e-10	-3.02954820920088	0.001	0.01	8.3667296479711e-06	NUCB2	c21
4.08825654232473e-10	-1.21288665682803	0.01	0.024	8.48967353579153e-06	G3BP2	c21
4.21571960037506e-10	-1.67333897974156	0.005	0.016	8.75436332213885e-06	PTPN7	c21
4.22228160408499e-10	-1.15546330792151	0.012	0.026	8.76798997904289e-06	MZT2B	c21
4.25723510575925e-10	-1.22667128451319	0.01	0.024	8.84057442061966e-06	IKZF1	c21
4.46721402410339e-10	-1.38472141679952	0.008	0.02	9.27661664245309e-06	PRMT2	c21
4.85232616454181e-10	-1.23599908666831	0.009	0.023	1.00763405132875e-05	NME3	c21
5.25175689923328e-10	0.334704508299028	0.118	0.092	1.09057983769478e-05	SNHG8	c21
5.29362450940471e-10	-1.79318454449566	0.005	0.016	1.09927406562298e-05	NR4A3	c21
6.0998122435582e-10	-1.02896400387162	0.014	0.029	1.2666870104973e-05	TMEM123	c21
6.27313978429977e-10	-1.12189583347361	0.012	0.026	1.30268020760769e-05	EID1	c21
6.50045232756962e-10	-1.0725678473115	0.013	0.027	1.34988393034311e-05	ARF4	c21
6.51140771382756e-10	-1.4389916920065	0.007	0.019	1.35215892585343e-05	DDOST	c21
6.53141911007983e-10	0.725810407828443	0.032	0.019	1.35631449239918e-05	RSL1D1	c21
6.57492523521277e-10	-1.42217552244177	0.007	0.019	1.36534897434428e-05	MFSD10	c21
6.99219635170765e-10	-0.832387194187238	0.022	0.04	1.45199949439561e-05	SFPQ	c21
7.67805894662806e-10	-1.65482816510953	0.005	0.016	1.59442572085678e-05	BUD31	c21
8.82875233912073e-10	-1.0537692057914	0.013	0.028	1.83337871074181e-05	DPP7	c21
8.89097326898841e-10	-1.18112644950559	0.011	0.025	1.84629950903813e-05	MAPRE2	c21
8.95227759366527e-10	-1.86167757712117	0.004	0.014	1.85902996510053e-05	BCL11B	c21
9.11391986765665e-10	-0.844329490001625	0.021	0.038	1.89259659971758e-05	DDX24	c21
9.72884995107284e-10	-2.25298326629919	0.002	0.012	2.02029298083979e-05	ITGB7	c21
9.87817074375817e-10	-0.955520388263259	0.016	0.031	2.05130093664882e-05	PRDX5	c21
1.10009139947708e-09	-2.64913705303167	0.001	0.01	2.2844498001541e-05	TBCD	c21
1.10055887403137e-09	1.01493717664762	0.014	0.007	2.28542055781354e-05	NFKBID	c21
1.12873798173545e-09	-0.845089380351085	0.025	0.043	2.34393729287184e-05	CAPG	c21
1.17270775877996e-09	-1.43833306676648	0.007	0.018	2.43524493188247e-05	TCEB1	c21
1.25875576950671e-09	-1.31032023139324	0.009	0.022	2.61393223095764e-05	UGP2	c21
1.29324075621115e-09	-1.99969349286625	0.003	0.013	2.68554375434807e-05	ATP1B3	c21
1.4541433386705e-09	-1.7536063195877	0.004	0.015	3.01967405708316e-05	NUCB1	c21
1.47216719248412e-09	-1.35717959754306	0.007	0.019	3.05710239191253e-05	RAB1B	c21
1.53811349074097e-09	-1.77516567362	0.004	0.015	3.19404647487269e-05	HLA-DRB6	c21
1.67251786859936e-09	-1.09875737129236	0.012	0.025	3.47315060593343e-05	TERF2IP	c21
1.68089867987945e-09	-0.753272169026648	0.026	0.044	3.49055419863766e-05	TRAPPC1	c21
1.70241284766682e-09	-1.44545245229726	0.006	0.018	3.53523051946492e-05	PSMA5	c21
1.71009561151132e-09	-2.30999966811209	0.002	0.011	3.5511845468644e-05	MFSD1	c21
1.75651520876273e-09	-0.444991859926373	0.589	0.591	3.64757948251668e-05	RNR1	c21
2.06021321417101e-09	-1.18348479482885	0.009	0.022	4.27823876054752e-05	TTC39C	c21
2.08458173537137e-09	-1.37087055488155	0.008	0.021	4.3288424316722e-05	XIST	c21
2.225937311173e-09	-1.56515174172499	0.005	0.016	4.62238142038186e-05	TMX4	c21
2.23770251915782e-09	-2.7406672638802	0.001	0.01	4.64681305128312e-05	IQGAP2	c21
2.37227677146677e-09	-1.19702708584101	0.009	0.022	4.9262699436279e-05	ATP5C1	c21
2.42912945419116e-09	-1.26322055540333	0.008	0.021	5.04433022457336e-05	PSMB6	c21
2.46982382355302e-09	-2.23029296832309	0.002	0.011	5.1288361519902e-05	LAP3	c21
2.47454510979017e-09	-2.20336187887596	0.002	0.011	5.13864037499027e-05	SORL1	c21
2.55347020097184e-09	-1.05545898090888	0.013	0.027	5.30253621933813e-05	ITGAE	c21
2.74407194251763e-09	-1.80730948679825	0.004	0.014	5.69833979583212e-05	EVI2A	c21
2.86341305542835e-09	-2.12998219849744	0.002	0.012	5.94616355090252e-05	PER1	c21
2.91604528115379e-09	-1.50164944070911	0.006	0.016	6.05545963084395e-05	PIM3	c21
2.91779018116627e-09	-1.46790571841537	0.006	0.017	6.05908309020987e-05	M6PR	c21
2.98347686471463e-09	1.05472813970855	0.013	0.006	6.19548805726641e-05	BACH2	c21
3.25252017762188e-09	-1.00679077057131	0.014	0.028	6.75418340084961e-05	PGLS	c21
3.26567658800952e-09	-0.750866157242787	0.025	0.042	6.78150400266057e-05	TRA2B	c21
3.62720454390704e-09	-0.734188865760458	0.027	0.044	7.53225295587736e-05	ITGB1	c21
3.66203882785479e-09	-1.15920587485594	0.011	0.024	7.60458982992326e-05	AIM1	c21
3.95255443981301e-09	-1.36980565714565	0.008	0.02	8.20787454971571e-05	TMEM107	c21
3.99680350141859e-09	-0.840112924446438	0.019	0.034	8.29976215104583e-05	NDUFB9	c21
4.09655603864715e-09	-0.664397226309485	0.032	0.05	8.50690826985468e-05	HNRNPA1P10	c21
4.26790781763962e-09	-0.501995387169371	0.066	0.09	8.86273737411044e-05	HSPE1	c21
4.36735764715318e-09	-0.841387765508086	0.019	0.034	9.06925489007829e-05	COX17	c21
4.48301325391169e-09	-0.675330277560655	0.035	0.054	9.30942532307302e-05	CDKN1A	c21
4.57909444793274e-09	0.946766260547429	0.016	0.008	9.50894753057712e-05	CD70	c21
5.13314432725734e-09	-2.24425881366224	0.002	0.011	0.000106594875099826	NELL2	c21
5.18856979701722e-09	-1.98446031967234	0.003	0.012	0.00010774584040486	SLC20A1	c21
5.2147895186899e-09	-2.60057151896416	0.001	0.01	0.000108290319145115	CUX1	c21
5.57600743620519e-09	0.71786712532086	0.028	0.017	0.000115791370420237	HLA-DMB	c21
5.63754677825553e-09	-1.6969419657057	0.004	0.014	0.000117069296397254	CHMP2A	c21
5.9122633766242e-09	-0.983290034924732	0.014	0.028	0.000122774061278978	DYNLRB1	c21
5.99499455756294e-09	-1.86292638691669	0.003	0.013	0.000124492056982352	PLSCR1	c21
6.10923547607811e-09	-1.44049129450665	0.006	0.017	0.000126864383896238	RASSF5	c21
6.36244988949138e-09	-0.585866888993444	0.04	0.059	0.000132122634405178	EIF3G	c21
6.46310517046769e-09	-1.41930630003137	0.006	0.017	0.000134212841969932	RER1	c21
6.48418719533548e-09	-0.884666353212157	0.018	0.033	0.000134650631298337	SPCS2	c21
6.62258090637e-09	-0.727439657606233	0.026	0.043	0.000137524515101679	ELF1	c21
6.68141047948261e-09	-1.76628014962281	0.004	0.014	0.000138746170016936	NAAA	c21
6.71690926775417e-09	-1.65843812777457	0.004	0.014	0.000139483337854183	GSDMD	c21
6.89161976467755e-09	0.498524808344894	0.059	0.042	0.000143111376033294	SMDT1	c21
6.91609882038954e-09	-1.11913160684918	0.01	0.023	0.000143619708104209	RAP1A	c21
6.92945776982024e-09	-1.52181948009893	0.005	0.016	0.000143897120048087	ZC3H12A	c21
6.98724796795013e-09	-1.76362121161157	0.004	0.013	0.000145097191302452	LBR	c21
7.17021133888854e-09	-1.01287165892678	0.012	0.026	0.00014889660866336	SPSB3	c21
7.39729585889957e-09	-2.74429428607201	0.001	0.01	0.000153612245805909	SOX4	c21
7.59574402088846e-09	-1.25523279124698	0.008	0.02	0.00015773322033777	RBCK1	c21
7.6514509654774e-09	1.16999327300753	0.011	0.005	0.000158890030749104	ALOX5	c21
7.76375654670452e-09	-1.62790771152087	0.005	0.014	0.000161222168448866	MTHFD2	c21
7.88192917825203e-09	-1.52603659440871	0.005	0.015	0.000163676141315582	TWF2	c21
7.93859450130197e-09	-2.22421626080948	0.002	0.011	0.000164852853414037	PLEKHF1	c21
8.13987121271018e-09	-2.22003453312551	0.002	0.011	0.00016903256560314	INPP4B	c21
8.30741955466953e-09	-1.33249430589917	0.007	0.018	0.000172511874472267	OSTC	c21
8.38713694766157e-09	-2.06570898461899	0.002	0.011	0.00017416728585514	DPYD	c21
8.47459431550052e-09	-1.37078074101911	0.007	0.017	0.000175983425555684	GPI	c21
9.35269317508346e-09	-0.793624502768819	0.021	0.037	0.000194218026473783	COX7B	c21
9.43349857722758e-09	-1.05876218440862	0.012	0.024	0.000195896031454708	ECH1	c21
9.61293239664366e-09	-0.907729464907119	0.016	0.03	0.000199622154148702	CAST	c21
9.70656298099431e-09	-1.44297353338151	0.006	0.016	0.000201566486863328	NAPA	c21
9.84095416132729e-09	-2.0624189146848	0.002	0.011	0.000204357254114122	NMRK1	c21
1.03238437740654e-08	0.649605744294355	0.033	0.021	0.000214384939812241	FOXP1	c21
1.033383715298e-08	-1.88712632941914	0.003	0.012	0.000214592462318783	JMJD6	c21
1.0778635158947e-08	-1.04059357346658	0.012	0.025	0.000223829137710694	MZT2A	c21
1.10754759188083e-08	-2.40235747309043	0.002	0.01	0.000229993332929974	ATP6V1B2	c21
1.16496708923824e-08	-2.3933076052078	0.002	0.01	0.000241917065751212	MAPK1	c21
1.18864208061996e-08	0.595088684862449	0.039	0.026	0.000246833414461542	FAM65B	c21
1.19949051711174e-08	-1.4600950824016	0.006	0.016	0.000249086200783424	PIN1	c21
1.2310898192142e-08	-1.43772726937314	0.007	0.018	0.000255648111858021	INSIG1	c21
1.25061739778402e-08	-0.947893963090729	0.014	0.028	0.000259703208823829	NAA38	c21
1.26380843960292e-08	-1.32356118112916	0.007	0.018	0.000262442460567942	LTA4H	c21
1.28756811111684e-08	-1.41433632792682	0.006	0.016	0.000267376393954523	GSTO1	c21
1.38006015392128e-08	-1.98161655108742	0.003	0.011	0.000286583291563293	FBXW5	c21
1.42108153311682e-08	-1.38658082971775	0.006	0.017	0.00029510179116704	RABGAP1L	c21
1.42678235833806e-08	-1.26213701618281	0.008	0.019	0.000296285624532482	RNF181	c21
1.43580131901909e-08	-1.11790408362173	0.008	0.02	0.000298158501907504	ARID5A	c21
1.47170968067174e-08	0.955885469841284	0.016	0.008	0.000305615232288294	C6orf48	c21
1.53380613757542e-08	-1.5106681929855	0.005	0.015	0.000318510182528911	PRNP	c21
1.53660641493659e-08	-1.81230031384672	0.003	0.012	0.000319091688125732	RNF187	c21
1.54096571212692e-08	-1.06498894411362	0.013	0.025	0.000319996939780276	DNAJB4	c21
1.6116134978115e-08	-1.61812196347442	0.004	0.013	0.000334667658955535	SH3GLB1	c21
1.62366386341572e-08	-1.05138960599171	0.011	0.024	0.000337170037876907	LAPTM4A	c21
1.65775394856456e-08	-0.800364418097994	0.02	0.035	0.000344249184958917	STK4	c21
1.80364513454224e-08	-1.57512342266861	0.005	0.014	0.000374544948639042	SUPT4H1	c21
1.83721981305921e-08	-2.28599662572853	0.002	0.01	0.000381517066379877	PPIF	c21
1.8405969096865e-08	-0.8962107150305	0.016	0.029	0.000382218354265499	ARPC5L	c21
1.86658393504362e-08	-1.35570473262288	0.006	0.017	0.000387614819951157	RTN4	c21
1.91046026875976e-08	-2.12762292562352	0.002	0.011	0.000396726179410651	TNFSF10	c21
2.01287231523478e-08	-1.15692751567711	0.009	0.021	0.000417993064981654	MRPL20	c21
2.05102083242387e-08	-1.79663833495113	0.003	0.012	0.000425914986061141	TPP1	c21
2.1001157352808e-08	-0.744900791752482	0.022	0.038	0.000436110033588411	CDC42SE2	c21
2.11962343446575e-08	-0.771144362399965	0.02	0.035	0.000440161002401158	SCAND1	c21
2.12265999176432e-08	-1.7752486133447	0.004	0.012	0.000440791573889779	DUSP5	c21
2.20364876950116e-08	-1.40716095701065	0.006	0.016	0.00045760970347461	ATOX1	c21
2.32808598647884e-08	-2.01555230964683	0.002	0.011	0.000483450335952196	TOX	c21
2.40517976563234e-08	-1.63357561588093	0.004	0.013	0.000499459630131211	TCF7	c21
2.454799905111e-08	-1.4043522393542	0.006	0.016	0.00050976374829535	SSR1	c21
2.49973135132353e-08	-1.70477372650173	0.004	0.013	0.000519094212415844	STK10	c21
2.58909799386573e-08	-1.24038842636995	0.008	0.018	0.000537652089406157	PPP4C	c21
2.63074010142706e-08	-1.13622758229694	0.009	0.021	0.000546299489462343	KTN1	c21
2.68706705660192e-08	0.462885500309064	0.062	0.045	0.000557996344973956	UXT	c21
2.92640119857797e-08	-1.82475316655184	0.003	0.012	0.000607696472896702	ATP6V0D1	c21
2.95350681372974e-08	-1.1510578938379	0.009	0.02	0.000613325224939119	APBB1IP	c21
