p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.28038176057682e-15	0.666839777032064	0.055	0.035	6.81204076401382e-11	CMTM6	c19
3.34890581951621e-15	-1.11925017401071	0.017	0.039	6.95433782480736e-11	BAX	c19
3.37331848086287e-15	-2.86859041879777	0.002	0.016	7.00503315735984e-11	CYFIP2	c19
3.63661459562223e-15	-2.3392923253317	0.004	0.019	7.55179386926912e-11	TNFSF9	c19
3.89311598265997e-15	-1.5204620003712	0.01	0.028	8.0844446495917e-11	C4orf48	c19
4.02144340793156e-15	-1.71205181230151	0.007	0.024	8.35092938091067e-11	MEAF6	c19
4.05970543188361e-15	-1.85026604705057	0.006	0.023	8.4303842998495e-11	LOC642441	c19
4.44715916954495e-15	-1.90255726331465	0.006	0.022	9.23497073147704e-11	AAK1	c19
4.93217950596104e-15	-1.93931266351097	0.005	0.021	1.02421639620787e-10	ANXA2R	c19
5.18715450499204e-15	-3.77887670995377	0.001	0.013	1.07716450450665e-10	TCF7	c19
5.6593330053838e-15	-2.1975732062522	0.004	0.019	1.175217091898e-10	HMGN4	c19
5.86979504528852e-15	-2.08102649756451	0.004	0.02	1.21892163910461e-10	CXCR6	c19
6.4676778554462e-15	-1.83984237530942	0.006	0.022	1.34307798346196e-10	TTC39C	c19
6.50901307051632e-15	-1.59873430527156	0.008	0.026	1.35166165422342e-10	MZT2B	c19
7.00428266364632e-15	-2.39176963845539	0.003	0.018	1.4545093379328e-10	DDX6	c19
7.22044054043024e-15	0.73012128667976	0.046	0.028	1.49939668262574e-10	CNPY3	c19
7.91031196736495e-15	-0.885878522168021	0.031	0.057	1.64265538314301e-10	PHLDA1	c19
7.93479305789276e-15	-1.89425550463066	0.005	0.021	1.64773912640201e-10	RPL13AP5	c19
8.00176892842464e-15	-1.69595498296938	0.007	0.024	1.66164733567666e-10	SSU72	c19
8.47936673655492e-15	-2.14246056793692	0.004	0.019	1.760825296513e-10	ARID4B	c19
8.7604318887835e-15	-1.32977090239326	0.011	0.03	1.81919128602478e-10	BLOC1S1	c19
9.72569230111971e-15	-1.4583495028112	0.01	0.028	2.01963726325052e-10	MAT2B	c19
1.04156594613341e-14	-0.897101263253514	0.028	0.053	2.16291584374065e-10	PPP1CA	c19
1.37821191772873e-14	-1.81053812119182	0.01	0.028	2.86199486835547e-10	TNFRSF4	c19
1.4796427268927e-14	0.882227745283502	0.031	0.017	3.07262608666538e-10	MAT2A	c19
1.62910257253937e-14	-0.943400417827059	0.025	0.049	3.38299440213526e-10	ROMO1	c19
1.85203244442463e-14	-1.84534590414971	0.006	0.021	3.84593057409219e-10	SELM	c19
1.91647134437642e-14	-1.75270641636271	0.007	0.023	3.97974439373208e-10	SBDS	c19
2.03356438821951e-14	0.161693792450485	0.345	0.289	4.22289980857664e-10	EEF1B2	c19
2.06232035628164e-14	0.725761171294697	0.042	0.025	4.28261445185445e-10	IFI6	c19
2.08975324157053e-14	-1.99403165630205	0.005	0.02	4.33958158144536e-10	IL6ST	c19
2.10835812152219e-14	-1.94030684650723	0.005	0.02	4.37821647515299e-10	PSMB8-AS1	c19
2.194703512683e-14	-2.62478278081998	0.002	0.016	4.55752131443752e-10	STAT4	c19
2.31135368802406e-14	-1.27555766418694	0.013	0.032	4.79975706855076e-10	NDUFB10	c19
2.36979763195104e-14	1.1912308308065	0.018	0.008	4.92112176250953e-10	CX3CR1	c19
2.56282281578086e-14	-0.817233244492629	0.033	0.058	5.32195785925054e-10	NDUFA1	c19
2.90989930270655e-14	-2.54973887713607	0.003	0.016	6.04269689200041e-10	TMC8	c19
2.94567486562081e-14	0.598288834146096	0.064	0.042	6.11698842594818e-10	ARF5	c19
2.95384974229315e-14	-1.55305751691304	0.008	0.025	6.13396437484595e-10	MRPL33	c19
3.01917159982753e-14	-1.48441941120553	0.01	0.028	6.26961174420184e-10	ZFAND2A	c19
3.27262561453399e-14	-1.76507337942506	0.006	0.022	6.79593435114129e-10	SNORA78	c19
3.92556269204909e-14	-1.38539931758547	0.011	0.029	8.15182348630914e-10	TOMM5	c19
4.28554102140763e-14	-2.77967016249179	0.002	0.015	8.89935448505509e-10	LEF1	c19
4.45769003768222e-14	-1.19474680109432	0.015	0.034	9.25683913225091e-10	PNISR	c19
5.00831697198599e-14	-1.51422817938711	0.009	0.026	1.04002710240261e-09	SPSB3	c19
5.26045921063667e-14	-0.880339309047994	0.028	0.051	1.09238695968081e-09	NDUFB11	c19
5.50156624230039e-14	-1.82470313474833	0.006	0.021	1.1424552458761e-09	ANKRD44	c19
6.02730856864057e-14	-0.974553173235012	0.022	0.044	1.2516308973639e-09	EIF4B	c19
6.09947528800169e-14	-0.382709202011355	0.15	0.191	1.26661703830643e-09	EEF2	c19
6.23272643194948e-14	-2.45020320358516	0.003	0.016	1.29428797085863e-09	MACF1	c19
6.89439590390037e-14	1.1497874538008	0.018	0.008	1.43169025340395e-09	ARL5A	c19
6.89648797808669e-14	-1.69775283143656	0.007	0.022	1.43212469352948e-09	SASH3	c19
7.00017707308655e-14	0.534651737562384	0.077	0.053	1.45365677099715e-09	ACTR3	c19
7.32887973853284e-14	1.09169115943631	0.018	0.008	1.52191516650373e-09	RNF144B	c19
7.43081598715933e-14	-0.763445138812088	0.035	0.061	1.54308324789351e-09	PLP2	c19
7.73743881910468e-14	-1.36242174261839	0.011	0.029	1.60675654517528e-09	TCIRG1	c19
8.02151578591665e-14	-1.99791338981789	0.005	0.019	1.66574796810345e-09	RBL2	c19
8.52249260033876e-14	-1.75139844252798	0.007	0.022	1.76978081338635e-09	ODC1	c19
8.54602485475261e-14	-2.7209830301056	0.002	0.014	1.77466752133793e-09	TRG-AS1	c19
9.25274579184941e-14	-2.42764264906598	0.003	0.016	1.92142519113545e-09	HMOX2	c19
1.02226378236602e-13	-1.94214157385893	0.005	0.019	2.12283297046128e-09	BTG3	c19
1.04088752662668e-13	-1.81389656252056	0.005	0.02	2.16150703779296e-09	LMAN2	c19
1.0706146209676e-13	-1.44794521617617	0.009	0.026	2.22323832190132e-09	BSG	c19
1.07516652699041e-13	-1.64599641047806	0.007	0.023	2.23269080994828e-09	SRRM2	c19
1.18234514938337e-13	-2.29947153061106	0.003	0.016	2.4552579372095e-09	PTPN7	c19
1.24021759054735e-13	-1.50765812824618	0.009	0.025	2.57543584853063e-09	MAPRE2	c19
1.37687524326746e-13	-0.790583538702436	0.031	0.055	2.85921913016921e-09	SELK	c19
1.40173161399369e-13	-2.08343835943729	0.004	0.018	2.91083586961929e-09	AQP3	c19
1.48540160621172e-13	-1.96271913842582	0.004	0.018	3.08458497545926e-09	ZBTB20	c19
1.53952572982864e-13	-1.46686384537915	0.009	0.025	3.19697913056216e-09	CHURC1	c19
1.54883992061378e-13	-1.00531683773985	0.02	0.041	3.21632097914658e-09	UBXN1	c19
1.59770467918444e-13	-1.08065766334523	0.019	0.039	3.31779353679441e-09	DDIT3	c19
1.64827058333367e-13	1.02885871454952	0.021	0.01	3.42279869335071e-09	PILRA	c19
1.65332008638552e-13	-2.13730251808019	0.003	0.016	3.43328449138818e-09	PPP1R2P9	c19
1.78379157326696e-13	-1.91965041653393	0.005	0.019	3.70422158104617e-09	SPRY1	c19
2.21048411618966e-13	-2.22637610477762	0.003	0.017	4.59029131567946e-09	RHBDD2	c19
2.3434533365563e-13	-1.53619318623336	0.008	0.023	4.86641519869281e-09	PSTPIP1	c19
2.55691971305918e-13	-1.36945988053415	0.01	0.027	5.3096994761387e-09	CCDC107	c19
2.70746933348362e-13	-0.670952627934512	0.051	0.078	5.62233081791209e-09	NEAT1	c19
2.77686939260234e-13	1.08052817430208	0.019	0.009	5.76644698067802e-09	STX11	c19
2.92698137774747e-13	-1.64485506975423	0.007	0.022	6.0781695290304e-09	DANCR	c19
3.26457448393634e-13	-1.95428817082302	0.005	0.018	6.7792153733422e-09	OPTN	c19
3.36810069405044e-13	-2.16473035340356	0.004	0.017	6.99419790126514e-09	MYO1G	c19
3.58054614351501e-13	-2.0468300931297	0.004	0.018	7.43536212162328e-09	METTL12	c19
3.70846019520121e-13	-1.92803963657989	0.005	0.019	7.70098844135484e-09	SUPT3H	c19
3.71685895998095e-13	-1.55693892418686	0.007	0.023	7.71842931629644e-09	ZNRD1	c19
3.72738761743994e-13	-0.781006973022484	0.034	0.058	7.74029312637578e-09	LAMTOR4	c19
3.98071013677837e-13	-1.76975378186275	0.006	0.02	8.26634267003396e-09	AKNA	c19
4.17991417685792e-13	-4.79636742371895	0	0.011	8.68000977966315e-09	KLRF1	c19
4.27021126120584e-13	-1.0894363157946	0.016	0.035	8.86752070502005e-09	SCAND1	c19
4.36550726816627e-13	-3.03150636172071	0.001	0.013	9.06541239307408e-09	RBMS1	c19
4.98359014091395e-13	0.971062013583941	0.026	0.014	1.03489232866219e-08	BNIP3L	c19
5.29693369322464e-13	-0.904500313665814	0.042	0.067	1.09996125073503e-08	TNF	c19
5.34717922672777e-13	-1.30215395166438	0.011	0.027	1.11039523822229e-08	MRPL41	c19
5.53109637996309e-13	0.697162144534761	0.044	0.027	1.14858747426313e-08	PGLS	c19
5.58037888393338e-13	-2.14302862201594	0.004	0.016	1.15882147903761e-08	GPS2	c19
5.85724673118975e-13	-1.93890575473916	0.005	0.018	1.21631585619886e-08	MIEN1	c19
5.99216094575141e-13	-1.53003526282944	0.008	0.024	1.24433214199474e-08	AIM1	c19
6.27836528432733e-13	-2.49742503000174	0.002	0.014	1.30376533494341e-08	ADD3	c19
6.91277213672049e-13	-1.89981684706865	0.005	0.018	1.43550626191138e-08	C1orf86	c19
7.18989205840539e-13	-0.93795585438163	0.02	0.04	1.49305298484846e-08	SEPT6	c19
7.25301384359175e-13	-2.04647693861586	0.004	0.017	1.50616085476026e-08	RNF166	c19
7.32013486242279e-13	-2.23682526969822	0.003	0.016	1.52009920553072e-08	R3HDM4	c19
7.9618683223087e-13	-1.60199638312638	0.007	0.022	1.65336157581063e-08	DNAJB9	c19
8.46080183798064e-13	-2.00291222757534	0.004	0.017	1.75697010967506e-08	ITGAL	c19
8.48241674053071e-13	-0.612885922632957	0.047	0.074	1.76145866033861e-08	CIB1	c19
8.74988830751187e-13	-1.86276990493513	0.005	0.018	1.81700180593791e-08	FAM107B	c19
8.76137330889136e-13	-1.36963354609156	0.01	0.026	1.81938678132438e-08	DGUOK	c19
8.76624562164799e-13	-3.15376211177171	0.001	0.012	1.82039856579142e-08	SLA2	c19
9.14536589022639e-13	-0.885880295196973	0.025	0.046	1.89912668076441e-08	MSN	c19
9.30369981567021e-13	-1.28796383315126	0.011	0.027	1.93200630372208e-08	NDUFB7	c19
1.01672979505001e-12	-2.40724720359901	0.003	0.015	2.11134109240085e-08	SURF4	c19
1.06897240401102e-12	-2.76020433990332	0.002	0.013	2.21982809416928e-08	GPR56	c19
1.1316716669712e-12	-2.07081189865525	0.004	0.017	2.35002938363239e-08	MED10	c19
1.16233021680657e-12	-1.61738456862361	0.007	0.021	2.41369492822052e-08	TMEM2	c19
1.1714633136885e-12	-2.85871602658401	0.002	0.013	2.43266071720555e-08	THEMIS	c19
1.20794511211276e-12	-1.31271691890964	0.01	0.026	2.50841881981336e-08	LOC374443	c19
1.22163235688434e-12	-2.34121316579904	0.002	0.014	2.53684175230602e-08	MAL	c19
1.32017920780656e-12	-2.06634811093302	0.004	0.016	2.7414841429311e-08	GCC2	c19
1.33693906471552e-12	-1.40177399087954	0.009	0.024	2.77628766178826e-08	SPNS1	c19
1.35002356686743e-12	-1.7292895934611	0.006	0.02	2.8034589389569e-08	USP15	c19
1.46173472617594e-12	-1.33669421896945	0.01	0.026	3.03543833237697e-08	C16orf13	c19
1.51201296560057e-12	-1.17692316215381	0.013	0.03	3.13984612436614e-08	SLA	c19
1.51367185755426e-12	-1.94344600750226	0.004	0.017	3.14329097939718e-08	ATM	c19
1.6275122802459e-12	-1.28013994185169	0.011	0.027	3.37969200115865e-08	TECR	c19
1.63928566279955e-12	-1.80069277269589	0.005	0.019	3.40414060736955e-08	CCND2	c19
1.66623318813409e-12	-1.31118410474522	0.011	0.027	3.46009983847926e-08	TOB1	c19
1.8344488293791e-12	-1.74506735155198	0.006	0.019	3.80941643908864e-08	C9orf78	c19
1.91363493330079e-12	-1.40622758937199	0.009	0.024	3.97385430249242e-08	ECH1	c19
2.1193331223643e-12	-1.1500320249718	0.014	0.031	4.40100716190171e-08	C11orf58	c19
2.21463223607775e-12	-1.5645041293417	0.007	0.021	4.59890530143906e-08	CMPK1	c19
2.35971103207634e-12	-0.279210140075876	0.24	0.283	4.90017592920974e-08	ATP5E	c19
2.4193071414167e-12	-1.2566574418958	0.011	0.028	5.02393320986591e-08	DYNLRB1	c19
2.56345062719941e-12	-0.719680798412559	0.037	0.061	5.3232615724423e-08	TMEM258	c19
2.5803583511288e-12	-1.50467327222575	0.008	0.022	5.35837215195406e-08	H1FX	c19
2.63803827644797e-12	-1.70843281616509	0.006	0.019	5.47815028487186e-08	MPHOSPH8	c19
2.78138151682709e-12	-2.30670265235602	0.003	0.015	5.77581685784313e-08	RASGRP2	c19
3.05661363877426e-12	0.562043011512309	0.064	0.043	6.34736388227862e-08	PRELID1	c19
3.29842703984745e-12	-2.38232430034837	0.003	0.014	6.84951359094721e-08	LOC100996919	c19
3.49226794969838e-12	-1.81567538451253	0.005	0.018	7.25204362434366e-08	POLR2K	c19
3.78808258787579e-12	-0.706121880319332	0.038	0.061	7.86633230198287e-08	SAMSN1	c19
3.86401409491721e-12	-1.72450418585164	0.006	0.019	8.02401166950507e-08	APMAP	c19
3.89154858629921e-12	-1.75387324892732	0.005	0.018	8.08118979430893e-08	RAD21	c19
4.03798272061049e-12	-1.64817772216921	0.006	0.02	8.38527491761975e-08	SF3B2	c19
4.04493341661712e-12	-1.05186294890676	0.016	0.034	8.39970873294711e-08	SNRPB	c19
4.04507976949689e-12	-0.810449151068086	0.028	0.049	8.40001264933724e-08	C14orf2	c19
4.41216674626193e-12	0.645812586947051	0.044	0.028	9.16230546528753e-08	HIF1A	c19
4.46781450379e-12	-2.01954898658805	0.004	0.016	9.27786359857032e-08	TBRG1	c19
4.67588694838285e-12	-0.893366157318751	0.023	0.043	9.70994683701182e-08	VPS28	c19
5.14361789251e-12	-1.93000650128929	0.004	0.017	1.06812369155863e-07	FOXP3	c19
5.271612764375e-12	-2.01954898658805	0.004	0.016	1.09470310665011e-07	SVIP	c19
5.32789143835266e-12	-2.59310316993779	0.002	0.013	1.10638993608831e-07	PELO	c19
5.482949238404e-12	-2.27197415679099	0.003	0.014	1.13858923884697e-07	EPS15	c19
5.82836189928388e-12	-1.37301482557759	0.009	0.023	1.21031763200529e-07	AIP	c19
5.92834802117901e-12	-2.26990503482873	0.003	0.014	1.23108075007803e-07	POLR3GL	c19
6.01354399820389e-12	0.765587115054212	0.032	0.019	1.24877254666702e-07	PRMT9	c19
6.15426645005298e-12	-1.21116579806863	0.012	0.028	1.277994971018e-07	DPP7	c19
6.28819313083576e-12	-0.977058577698338	0.019	0.037	1.30580618554935e-07	SRRM1	c19
6.4090421429061e-12	1.10712662340684	0.017	0.008	1.33090169139588e-07	EPSTI1	c19
7.03379323978507e-12	-1.824844084877	0.005	0.017	1.46063750417377e-07	RASSF1	c19
7.19134906410052e-12	-2.17731318920186	0.003	0.014	1.49335554665111e-07	BCL11B	c19
7.93669411574512e-12	-1.46870027465173	0.008	0.022	1.64813390007563e-07	VCP	c19
8.26848678777849e-12	-1.8895354218494	0.004	0.017	1.71703396635008e-07	HERPUD2	c19
8.29233461138054e-12	0.383062239343165	0.12	0.091	1.72198620539928e-07	TPM3	c19
8.37085672924115e-12	0.808710219585966	0.029	0.017	1.73829210839422e-07	AP1S2	c19
9.42821300088916e-12	0.689913188833144	0.033	0.019	1.95786271176464e-07	SSR3	c19
9.49797202868574e-12	-1.99439318870362	0.004	0.016	1.97234887147688e-07	CYTH1	c19
9.86364407024743e-12	-1.78465738362786	0.005	0.018	2.04828432762758e-07	MYO1F	c19
9.97408572718761e-12	-1.54251291953028	0.007	0.02	2.07121864210778e-07	RASAL3	c19
1.02187297058906e-11	-2.46474845637715	0.002	0.013	2.12202141072525e-07	KCNA3	c19
1.06416812794324e-11	-1.5947948195835	0.006	0.02	2.20985153448694e-07	STAT3	c19
1.07216679161924e-11	-0.891901811621334	0.022	0.041	2.22646155947651e-07	HNRNPF	c19
1.25041029122083e-11	-0.842661586693854	0.024	0.044	2.59660201074918e-07	TRAPPC1	c19
1.30921858748253e-11	-2.17938156954309	0.003	0.014	2.71872331876621e-07	UBAC2	c19
1.31810534991163e-11	-1.79795681426543	0.005	0.017	2.73717756962648e-07	METTL9	c19
1.42010869531297e-11	-2.03962566582908	0.003	0.015	2.94899771668691e-07	NCOR1	c19
1.45728846277643e-11	1.05781987379886	0.018	0.009	3.02620522180153e-07	CD58	c19
1.56764022867985e-11	0.824477125452987	0.02	0.01	3.25536169887658e-07	CTSL	c19
1.57757991869743e-11	-1.65354423191902	0.006	0.019	3.27600245916709e-07	FMNL1	c19
1.58649661607726e-11	-1.82505548425329	0.005	0.017	3.29451887294603e-07	RABGAP1L	c19
1.64228452000118e-11	-1.20885577910523	0.011	0.027	3.41036803423444e-07	UBE2B	c19
1.69302713113884e-11	-2.29181200744293	0.003	0.013	3.51574014052291e-07	RASA2	c19
1.70118121215708e-11	-1.42046537762224	0.008	0.022	3.53267290516539e-07	HNRNPH1	c19
1.75999939634708e-11	-1.50155543681084	0.007	0.021	3.65481474645434e-07	CD5	c19
1.78254235370709e-11	-2.29617554964545	0.003	0.013	3.70162745170815e-07	DGKA	c19
1.798578647345e-11	-0.861066020018988	0.023	0.043	3.73492841907663e-07	TAPBP	c19
1.89152143431265e-11	-0.728878822792288	0.059	0.086	3.92793341049365e-07	CCL4L1	c19
1.90446447494331e-11	-1.85259257705115	0.004	0.016	3.95481092866727e-07	FGFR1OP2	c19
1.97289074723381e-11	-1.86471424976336	0.004	0.016	4.09690492570572e-07	FOSL2	c19
2.04229049580529e-11	-1.96543863977941	0.004	0.015	4.24102044358926e-07	FNBP4	c19
2.07399236237735e-11	0.361638057378133	0.067	0.046	4.3068525397128e-07	NAMPT	c19
2.15786408769118e-11	-0.919019496787899	0.02	0.038	4.4810205644995e-07	NEDD8	c19
2.16757067438134e-11	1.15535393080107	0.014	0.006	4.50117726242029e-07	ADAM28	c19
2.28549114372153e-11	-1.27533016358867	0.01	0.025	4.74605090905212e-07	MBP	c19
2.2868560269481e-11	-1.53442168088066	0.007	0.02	4.74888522556043e-07	NEU1	c19
2.31370574588176e-11	-0.850295552731887	0.023	0.043	4.80464135189806e-07	ZYX	c19
2.34887319675433e-11	-1.09388652530558	0.014	0.031	4.87767008038005e-07	SNHG12	c19
2.40675033454308e-11	-1.71929911390522	0.005	0.017	4.99785774471216e-07	IK	c19
2.5763902604153e-11	-1.10634418301513	0.014	0.03	5.35013201477842e-07	UBE2I	c19
2.60488923489979e-11	-1.34668812199178	0.009	0.023	5.40931298519291e-07	SRSF10	c19
2.61155125370234e-11	-1.89354476683155	0.004	0.016	5.42314733343828e-07	GATA3	c19
2.66487935508954e-11	-1.54570231006385	0.007	0.019	5.53388846877895e-07	RPS19BP1	c19
2.71833717561421e-11	-1.81236273226261	0.004	0.016	5.64489897888047e-07	RAB27A	c19
2.72140269478427e-11	0.845797437899454	0.026	0.014	5.65126483598902e-07	CECR1	c19
2.74983934707642e-11	-1.0343592939105	0.017	0.033	5.71031638813889e-07	SPCS2	c19
2.8227184306919e-11	-1.4754929015383	0.007	0.021	5.86165709317479e-07	SPCS3	c19
2.85031026242326e-11	-2.099134795703	0.003	0.014	5.91895429094814e-07	GSDMD	c19
2.97997000896543e-11	0.560654299752794	0.06	0.041	6.18820572061762e-07	RHOG	c19
3.02578835087525e-11	0.370079704517623	0.119	0.091	6.28335208942753e-07	RNASEK	c19
3.0268375912045e-11	0.637020855639573	0.043	0.028	6.28553094189527e-07	IGFLR1	c19
3.16994823454357e-11	-1.50011496196822	0.007	0.02	6.58271450385318e-07	RSRC2	c19
3.34734889298943e-11	-1.25887281884148	0.01	0.024	6.95110471118185e-07	KRT10	c19
3.5126817722602e-11	-1.88585037504155	0.006	0.019	7.29443496827554e-07	SEC11C	c19
3.53188688121839e-11	-1.70830548771164	0.005	0.017	7.3343162975381e-07	TRAT1	c19
3.61837841697308e-11	-1.54492820743171	0.007	0.021	7.51392462068629e-07	XIST	c19
3.85893745173769e-11	-2.69936445397135	0.002	0.011	8.01346951227849e-07	OGT	c19
4.35174119503513e-11	-0.182204789431637	0.374	0.423	9.03682576560995e-07	SH3BGRL3	c19
4.36139287858457e-11	-2.07633310634115	0.003	0.014	9.05686845166872e-07	ACP1	c19
4.45402193782942e-11	-2.3436069401973	0.002	0.013	9.24922195609658e-07	LOC101929910	c19
4.49368101975702e-11	-1.45842685251548	0.007	0.02	9.33157800562743e-07	NDUFAF3	c19
4.85705017776209e-11	-1.85782922541729	0.004	0.016	1.00861503991407e-06	TRA2A	c19
5.0882298000877e-11	-0.621785100443415	0.043	0.066	1.05662180028621e-06	UBE2D3	c19
5.11290824800175e-11	-1.50953017123542	0.007	0.02	1.06174652678004e-06	AGTRAP	c19
5.3222324226536e-11	-2.02026717920582	0.003	0.014	1.10521478488825e-06	ABHD14B	c19
5.34109850649606e-11	-4.42970035083614	0.001	0.011	1.10913251585897e-06	MZB1	c19
5.50326717017181e-11	-0.988687435525217	0.017	0.033	1.14280846055788e-06	TOMM20	c19
5.66431976066122e-11	-1.20921020609163	0.01	0.025	1.17625264149891e-06	MZT2A	c19
5.86745722180997e-11	-1.85076756158311	0.004	0.016	1.21843616668106e-06	CCDC167	c19
5.97366503387132e-11	-2.80777749282145	0.001	0.011	1.24049128093372e-06	CDC25B	c19
6.0597925310799e-11	-1.25905705461131	0.008	0.022	1.25837651700405e-06	RPL19P12	c19
6.11100577349822e-11	-1.88542810223277	0.004	0.015	1.26901145892464e-06	CHIC2	c19
6.39190038230219e-11	-0.839201065407463	0.025	0.044	1.32734203338887e-06	RHOC	c19
6.65932121205062e-11	-1.49821189895181	0.007	0.019	1.38287464289443e-06	C19orf66	c19
6.81348276490662e-11	-2.24574397015747	0.003	0.013	1.41488783096051e-06	FAM173A	c19
6.91208795493745e-11	-1.34831616128337	0.009	0.022	1.43536418472231e-06	DGCR6L	c19
6.92964013754916e-11	-1.88397937068922	0.004	0.015	1.43900907096346e-06	CHST12	c19
6.94407534655703e-11	-2.3230293245142	0.002	0.013	1.44200668646603e-06	LY9	c19
7.42522345277045e-11	-1.46938578159759	0.007	0.02	1.54192190220231e-06	ARID5A	c19
7.57885727746397e-11	-1.47488848669352	0.007	0.02	1.57382550223817e-06	RBCK1	c19
7.99440772955378e-11	-1.05081061883844	0.014	0.03	1.66011870911914e-06	CAST	c19
8.10909063612901e-11	-1.11826027107237	0.013	0.028	1.68393376149855e-06	ANXA11	c19
8.38602023491033e-11	-0.5690541818316	0.05	0.074	1.74144096198148e-06	COX6C	c19
8.44742144217526e-11	-1.41808039687587	0.007	0.02	1.75419153668211e-06	TNFRSF14	c19
9.02410610124385e-11	-1.7086619790662	0.005	0.016	1.8739458729843e-06	TNRC6B	c19
9.27861217930866e-11	-2.07214834621806	0.003	0.014	1.92679660515524e-06	PASK	c19
9.58294406899618e-11	-1.11277556194173	0.013	0.028	1.98999416536775e-06	LOC100506248	c19
9.65576290085528e-11	-1.30215395166438	0.009	0.023	2.00511572399161e-06	NME3	c19
9.85583553635305e-11	-0.737513896855599	0.03	0.049	2.04666280747908e-06	ARF1	c19
1.04457007338845e-10	-2.77190286128719	0.001	0.011	2.16915421439846e-06	NELL2	c19
1.05727966968472e-10	-2.54543819422389	0.002	0.011	2.19554696206729e-06	SYNE1	c19
1.06754602831736e-10	-1.06216061976302	0.013	0.028	2.21686608240383e-06	GBP5	c19
1.13391931302196e-10	-1.16565391660015	0.011	0.026	2.3546968454214e-06	CXCR3	c19
1.15320382605323e-10	-1.70913781650452	0.005	0.016	2.39474306518214e-06	GCHFR	c19
1.20611952463558e-10	-1.78285682228617	0.004	0.016	2.50462780485825e-06	BTN3A2	c19
1.27756720644691e-10	-1.30380368888348	0.009	0.022	2.65299606090765e-06	NDUFC1	c19
1.32336527307597e-10	-2.64052414962577	0.002	0.011	2.74810032606957e-06	TOPORS-AS1	c19
1.39526725698534e-10	-2.52801334983517	0.002	0.011	2.89741198585575e-06	LINC00674	c19
1.644299103865e-10	-2.07492864201184	0.003	0.013	3.41455151908606e-06	TPST2	c19
1.68891173739183e-10	-0.87597589478034	0.02	0.037	3.50719411386787e-06	NSA2	c19
1.72507731994625e-10	-1.7449228821985	0.005	0.016	3.58229556260037e-06	TSEN54	c19
1.7409629005981e-10	-1.01818721932322	0.015	0.03	3.61528355938202e-06	SRP9	c19
1.78849190982991e-10	-1.83653968452365	0.004	0.015	3.71398229995279e-06	RAPGEF6	c19
1.82522549839972e-10	-2.21735354940321	0.002	0.012	3.79026326997686e-06	ZBTB38	c19
1.95529130182668e-10	0.709975270053263	0.109	0.085	4.06035791737328e-06	CTSD	c19
1.9640816912244e-10	-0.932078533061713	0.018	0.034	4.07861203999659e-06	TMEM50A	c19
1.96501118076404e-10	-1.31349892525839	0.008	0.021	4.08054221797461e-06	SH3KBP1	c19
2.04342739901102e-10	-0.678360763003607	0.034	0.054	4.24338133678628e-06	NDUFB1	c19
2.09157562537688e-10	-1.76178780514942	0.065	0.087	4.34336594365764e-06	S100A9	c19
2.12227089428829e-10	-1.08718214848395	0.013	0.027	4.40710773907906e-06	COX14	c19
2.12743772894492e-10	-2.50906034511967	0.002	0.011	4.41783718792702e-06	NMRK1	c19
2.20987847522807e-10	-1.08911708489081	0.014	0.029	4.58903364165862e-06	LOC284454	c19
2.26011659588747e-10	-1.21078180274408	0.01	0.023	4.69335812301992e-06	ANKRD28	c19
2.34180702381667e-10	-1.95951314812673	0.003	0.014	4.8629964656577e-06	GPCPD1	c19
2.40200927114404e-10	-2.17997199109456	0.003	0.012	4.98801245245771e-06	RTF1	c19
2.42959228369015e-10	0.849636464690152	0.023	0.013	5.04529133631097e-06	FAM96A	c19
2.46609497493575e-10	-1.19567133996727	0.01	0.024	5.12109282495158e-06	G3BP2	c19
2.77278441533666e-10	-1.55545325060412	0.006	0.017	5.7579641168881e-06	HNRNPUL1	c19
2.79191412800006e-10	-2.72382018940913	0.001	0.01	5.79768887820492e-06	PITPNC1	c19
2.99974152420807e-10	-0.330365424690188	0.254	0.291	6.22926324917048e-06	UBC	c19
3.03494146982975e-10	-0.943892524076822	0.018	0.034	6.30235945624847e-06	SLC38A2	c19
3.26152310831924e-10	-1.39463878570069	0.007	0.02	6.77287888673574e-06	ARHGAP4	c19
3.40591132895213e-10	-0.344210583349939	0.117	0.149	7.07271546570199e-06	COMMD6	c19
3.4564268217931e-10	0.494607499675705	0.116	0.091	7.17761593813555e-06	HMGN2	c19
3.46979148672739e-10	-1.22639388827407	0.01	0.023	7.20536900133811e-06	LSM8	c19
3.52196121114267e-10	-1.34449258952986	0.008	0.02	7.31370465105887e-06	RAB11B	c19
3.61785206540143e-10	-1.13934629066402	0.011	0.025	7.51283159901261e-06	SYF2	c19
3.67886857413448e-10	-1.35544824355389	0.008	0.02	7.63953848104765e-06	RHOF	c19
3.68478012053904e-10	-2.23214423041664	0.002	0.012	7.65181439831137e-06	GABPB1-AS1	c19
3.95867063123038e-10	-1.26740463761699	0.009	0.022	8.22057543281301e-06	BCLAF1	c19
3.9641157255625e-10	-1.85123941605694	0.004	0.014	8.2318827157031e-06	TSPAN14	c19
3.98404240852302e-10	-1.38448289286731	0.007	0.019	8.2732624655389e-06	RAB1B	c19
4.03993838261004e-10	-2.04063737347284	0.003	0.013	8.38933604532801e-06	ADRBK1	c19
