p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.43447526639312e-06	-0.627193848436629	0.012	0.018	0.0920863133819195	TGIF1	c8
4.47070981474622e-06	0.426493777827067	0.027	0.02	0.0928387600130201	MGAT4A	c8
4.91237742298051e-06	-0.341597649540863	0.053	0.064	0.102010429565613	CLDND1	c8
4.99992371443791e-06	0.650365334711045	0.012	0.008	0.103828415854018	RAB9A	c8
5.24572577483723e-06	0.469209615805603	0.022	0.016	0.10893274144027	POLR2G	c8
5.54305953764246e-06	-0.89034008676076	0.005	0.01	0.115107174358683	DUSP16	c8
5.63905193233665e-06	-0.892055198959061	0.005	0.01	0.117100552426903	HMGA1	c8
5.77308028397641e-06	0.307765670858356	0.041	0.033	0.119883785177054	SPCS2	c8
5.80617689708381e-06	0.305930623063243	0.049	0.04	0.120571069444842	UQCRQ	c8
5.81790271216618e-06	0.192846214539434	0.13	0.115	0.120814567720843	UQCR11	c8
5.96103524838479e-06	0.102410785452669	0.345	0.323	0.123786857967958	RPL37A	c8
5.9854149949163e-06	-0.436157109420985	0.023	0.031	0.124293127784432	ANKRD12	c8
6.18309300290943e-06	-0.398430339529267	0.031	0.04	0.128398109298417	HSPD1	c8
6.3893800009727e-06	0.380366717062668	0.032	0.024	0.132681865100199	SCML4	c8
6.79584262660882e-06	0.195906586787142	0.105	0.091	0.141122467984159	TPM3	c8
6.82353370713407e-06	0.109727434349022	0.302	0.281	0.141697500962346	ATP5E	c8
6.98803718209994e-06	0.35222654141428	0.037	0.029	0.145113580123487	BLOC1S1	c8
7.10010595038976e-06	0.613204360954136	0.013	0.008	0.147440800165794	PQLC3	c8
7.20805712409371e-06	0.526144540920733	0.017	0.012	0.14968251423893	TAP2	c8
7.60198738880882e-06	0.447734301126308	0.023	0.017	0.157862870116004	RWDD1	c8
7.73692565853242e-06	0.346265500664426	0.038	0.03	0.160664998225084	C11orf58	c8
7.90513682309885e-06	0.547965987802837	0.015	0.01	0.164158071268471	MED30	c8
8.11310263611641e-06	0.265647363246318	0.062	0.052	0.168476689341593	NCL	c8
8.97405010378449e-06	0.417799267234698	0.024	0.018	0.186355124455189	GABARAPL1	c8
9.10139574577788e-06	0.463740106775619	0.022	0.016	0.188999584056824	TLN1	c8
9.25849102592771e-06	0.628011487590822	0.012	0.008	0.192261824644415	CCDC12	c8
9.37014727569202e-06	-0.881703519226991	0.005	0.01	0.19458047832702	ATG3	c8
9.37519296178722e-06	-0.463768822271567	0.02	0.027	0.194685257044473	NDUFV2	c8
9.43800495646581e-06	-0.460850887700989	0.021	0.029	0.195989610925969	LINC-PINT	c8
9.65242765899983e-06	0.30030510507742	0.049	0.04	0.200442312766791	ICAM3	c8
1.03071202572986e-05	0.478788272228344	0.02	0.014	0.214037659263063	ZNF428	c8
1.03438534040746e-05	0.431310587730689	0.024	0.018	0.214800459789014	HMGN4	c8
1.03639203972516e-05	-0.726608612245527	0.008	0.013	0.215217170969326	TM9SF2	c8
1.03916351806628e-05	-0.80529699362828	0.006	0.011	0.215792696161643	WNK1	c8
1.0668232592221e-05	0.459343743437191	0.021	0.015	0.221536518010062	UBE2L3	c8
1.09126501282215e-05	-0.62190721317793	0.011	0.016	0.226612092562648	GSTO1	c8
1.12038863567203e-05	-0.162298820472667	0.312	0.327	0.232659904083653	RPSA	c8
1.15347212996362e-05	0.299779311020971	0.048	0.039	0.239530022508246	NDUFB8	c8
1.18998783965234e-05	-0.824290808102647	0.006	0.01	0.247112874782206	SKIL	c8
1.2155520437327e-05	0.626379749701869	0.011	0.007	0.252421537401533	SPAG7	c8
1.25773727103206e-05	-0.867240134336951	0.005	0.01	0.261181721702518	BID	c8
1.26423986879337e-05	0.432996386249962	0.024	0.018	0.262532051153631	TMEM230	c8
1.29617146636455e-05	0.402252091251769	0.027	0.02	0.269162966705262	PSMB6	c8
1.34540934941418e-05	0.212545202472453	0.065	0.055	0.279387705499348	LINC00152	c8
1.35748058641164e-05	-0.430723056898396	0.022	0.029	0.281894418574241	GDI2	c8
1.42350076233275e-05	0.675940116302099	0.01	0.006	0.295604168306018	SNRNP27	c8
1.49582930013597e-05	-0.11481933136668	0.768	0.737	0.310623912466236	RPL34	c8
1.61337585235574e-05	0.234781531813744	0.07	0.059	0.335033629500193	PRR13	c8
1.62580260340557e-05	0.290043720036325	0.052	0.043	0.3376141686232	ARF5	c8
1.63714098116703e-05	0.435986683548039	0.023	0.017	0.339968696149145	CISH	c8
1.69545596031589e-05	0.441352145010676	0.022	0.016	0.352078384719198	MYO1G	c8
1.71440329525857e-05	0.414023411554838	0.026	0.02	0.356012988293394	SYTL1	c8
1.77804045964955e-05	0.373940717484003	0.029	0.023	0.369227881850825	NDUFS8	c8
1.79978324110164e-05	-0.508786163424475	0.016	0.022	0.373742987847166	TMEM173	c8
1.84985903997971e-05	-0.355361617637382	0.033	0.042	0.384141728242187	TRA2B	c8
1.87624340065476e-05	-0.792715793569618	0.006	0.01	0.389620704579968	USP3	c8
1.95808761752328e-05	0.454400993920506	0.02	0.015	0.406616474654884	SNRPB2	c8
2.08968574645295e-05	-0.488120906465796	0.016	0.023	0.43394414210842	ELOVL5	c8
2.09656526481563e-05	0.615242066152909	0.011	0.007	0.435372742891613	CDK17	c8
2.11875560903702e-05	-0.71883464726448	0.007	0.012	0.439980789772627	LOC100131564	c8
2.1904596223063e-05	0.279224665637527	0.046	0.038	0.454870845168127	BAX	c8
2.25035609490287e-05	0.531914964713119	0.015	0.01	0.46730894666753	PSMD9	c8
2.47405440072739e-05	-0.483831587003936	0.016	0.023	0.513762136855049	RNH1	c8
2.4975853541406e-05	0.106441993570793	0.032	0.025	0.518648574640836	FKBP11	c8
2.58961061355491e-05	-0.355747202786635	0.029	0.037	0.537758540010812	EIF5	c8
2.61154917276288e-05	0.361031581625011	0.03	0.024	0.54231430121594	ECH1	c8
2.64405565048613e-05	0.580016302265991	0.012	0.008	0.549064596379949	BTN3A1	c8
2.75679689724745e-05	0.279220248491702	0.05	0.041	0.572476443682405	CSNK2B	c8
2.93803552946265e-05	0.468366673893869	0.018	0.013	0.610112458048214	PDAP1	c8
2.93978704292294e-05	0.501672528967253	0.016	0.011	0.610476177333377	GOLGA7	c8
3.01042958709579e-05	-0.582774011654558	0.011	0.016	0.625145808056311	RHBDD2	c8
3.07385932355654e-05	0.582238010270922	0.012	0.008	0.638317627129751	ARL5A	c8
3.07980538041427e-05	0.387644660539005	0.029	0.023	0.639552385296826	ANKRD28	c8
3.08150730267981e-05	0.581038024307766	0.012	0.008	0.639905806474489	TADA3	c8
3.08649091779036e-05	0.340814280260698	0.034	0.027	0.640940703988346	NAA38	c8
3.32210837505498e-05	-0.465104347696717	0.091	0.078	0.689869025163917	CCL3	c8
3.41995600289239e-05	-0.799056053654135	0.006	0.01	0.710188063560633	NABP1	c8
3.42428875195219e-05	-0.598095916174686	0.01	0.016	0.711087802230391	CCDC167	c8
3.5559078598637e-05	0.11411564542427	0.132	0.118	0.738419826179295	ALOX5AP	c8
3.59240593794809e-05	0.354421216999473	0.031	0.025	0.7459990170743	SIGIRR	c8
3.64795413493626e-05	-0.602524330101302	0.009	0.015	0.757534155660864	TRADD	c8
3.68920372735062e-05	0.358648358791025	0.03	0.024	0.76610004602163	NDUFA2	c8
3.90017732391987e-05	0.397246397742333	0.025	0.019	0.809910823085199	SF3B2	c8
3.93610145186211e-05	0.265528279208326	0.049	0.041	0.817370827493686	RNF213	c8
4.00372067742482e-05	0.408921320169419	0.023	0.017	0.831412635874039	PSMA5	c8
4.00825299360659e-05	-2.0461054812271	0.007	0.011	0.832353816652345	MZB1	c8
4.04195948710945e-05	-0.260973354927861	0.057	0.068	0.839353307093148	SLC25A5	c8
4.07999922499735e-05	0.495030979321372	0.016	0.011	0.847252639062949	ZBTB38	c8
4.17752416465848e-05	0.422070893899163	0.021	0.016	0.867504668032981	BUD31	c8
4.26502466558349e-05	0.178761678109625	0.108	0.095	0.885675022055067	CYTIP	c8
4.45707593017094e-05	-0.52977008017174	0.013	0.019	0.925556387659297	PPP1R10	c8
4.54346802305588e-05	-0.552604532015945	0.014	0.02	0.943496569667785	TMEM107	c8
4.6159616267661e-05	0.409748847245869	0.023	0.017	0.958550591414248	CHCHD10	c8
4.62185860871046e-05	-0.415765294814817	0.021	0.028	0.959775158684814	ZNF706	c8
4.66439797626403e-05	0.604610470816143	0.011	0.007	0.968608883750989	P2RY8	c8
0.000110228812040158	-0.898542958674971	0.006	0.01	1	SOX4	c8
7.98188056494176e-05	-0.744085676824705	0.006	0.011	1	TNFSF10	c8
8.46112329164068e-05	-0.743937472495549	0.007	0.011	1	PLD3	c8
0.0116741571143872	-0.728562481025462	0.01	0.013	1	MT1E	c8
5.13722496311455e-05	-0.691288216447003	0.007	0.012	1	JARID2	c8
9.63407664357323e-05	-0.691202993036153	0.007	0.011	1	CAPNS1	c8
0.000258353475274131	-0.690305266488747	0.006	0.01	1	SLAMF1	c8
0.00012315859398007	-0.678008578191252	0.007	0.011	1	TOX	c8
0.000130347268391949	-0.660264272314244	0.007	0.011	1	GRAMD1A	c8
5.66900136913466e-05	-0.648002113002697	0.008	0.013	1	ILF3-AS1	c8
0.000313927425011582	-0.647185323624095	0.006	0.01	1	ITGB2-AS1	c8
0.000274031003943836	-0.639789102450321	0.006	0.01	1	TRAF1	c8
0.000143884578878662	-0.631953767962401	0.008	0.012	1	LPAR6	c8
0.000183407870566068	-0.618712263284507	0.007	0.012	1	ATP6V0D1	c8
7.82647605880695e-05	0.610986535704317	0.01	0.007	1	MAD2L2	c8
0.000386353671063551	-0.610088562902584	0.009	0.013	1	ATP1B3	c8
5.89430288872532e-05	0.607553374328798	0.01	0.007	1	IKZF2	c8
8.03001899452645e-05	0.60513493097825	0.01	0.007	1	F2R	c8
7.8897289249614e-05	0.583057397491727	0.011	0.007	1	ARL2BP	c8
0.0177723877178987	-0.576873819466481	0.166	0.165	1	TYROBP	c8
7.41903194280305e-05	-0.573780693924827	0.01	0.015	1	SP110	c8
6.1784373804546e-05	-0.570465372264001	0.01	0.015	1	WASF2	c8
6.89450419749922e-05	0.570219334206052	0.012	0.008	1	C9orf89	c8
0.000119726321083153	-0.568736016645018	0.01	0.014	1	C6orf62	c8
0.000527880493927516	-0.567067220313784	0.008	0.012	1	RAB10	c8
0.000673899488946412	-0.565981129452538	0.007	0.011	1	PTPN1	c8
0.000174512323639222	0.558756576931759	0.011	0.007	1	ADH5	c8
0.0669921469678387	-0.554493376302128	0.16	0.15	1	MT2A	c8
0.00041191328774774	-0.551426340818664	0.009	0.013	1	CNIH1	c8
0.00016576375863039	0.549711437328752	0.011	0.007	1	TMBIM1	c8
0.000280049321717686	-0.548794595714861	0.016	0.021	1	IRF7	c8
0.00102314010443778	-0.546352322703606	0.007	0.011	1	MX1	c8
0.699103812632017	-0.544873473253975	0.085	0.085	1	CCL4L1	c8
8.68307205075553e-05	0.5440145578552	0.012	0.008	1	FLI1	c8
0.00226079761266894	-0.542756746059598	0.006	0.01	1	IPCEF1	c8
0.00149843065643453	-0.542203277426704	0.007	0.011	1	SUSD3	c8
0.000629943491794298	0.5410545751983	0.01	0.007	1	RNF4	c8
5.37433362109083e-05	0.538804319267902	0.013	0.009	1	MIB2	c8
8.55146602256558e-05	0.534670958407445	0.012	0.009	1	S1PR4	c8
0.000329812191482482	-0.534042936997595	0.01	0.014	1	MTHFD2	c8
0.000383259492259054	0.531600245566811	0.012	0.008	1	PPIH	c8
0.000255807140108	0.530120142251466	0.011	0.008	1	METTL23	c8
0.000492114750456898	-0.526539372936748	0.009	0.013	1	CHD1	c8
0.00234653257627801	-0.52546840207843	0.007	0.01	1	AFF4	c8
0.00012427261174532	-0.524977240496262	0.012	0.018	1	METTL12	c8
9.64527833718675e-05	0.52163712137106	0.014	0.01	1	VPS37B	c8
7.72886250529804e-05	-0.519040144463517	0.013	0.018	1	ZBTB20	c8
0.00311653098970385	-0.516517617280513	0.007	0.01	1	SPTAN1	c8
0.000485371084087314	0.514162000808914	0.011	0.008	1	GIMAP6	c8
0.000714727356558197	-0.513812049018886	0.009	0.012	1	NCF1B	c8
0.000975912858266757	0.509128177384862	0.011	0.008	1	NARF	c8
0.000216351390981052	0.508846371959838	0.012	0.009	1	MECP2	c8
0.00147701386057493	-0.508611771141103	0.009	0.013	1	LY9	c8
0.0011582012565081	-0.504484367965579	0.008	0.012	1	GABPB1-AS1	c8
0.000179959590481231	0.501647774886755	0.014	0.01	1	VDAC3	c8
0.000137214392175547	0.501577029688304	0.014	0.01	1	CASP8	c8
0.000897160758444761	0.501246526804578	0.011	0.007	1	RAB6A	c8
0.000371807375658075	0.500875660851259	0.012	0.008	1	APOL6	c8
0.000287669003775104	0.50029041641618	0.012	0.009	1	RAB8A	c8
0.00130827880516772	-0.495528220957342	0.009	0.012	1	TMEM167A	c8
0.000484133207273748	0.495191448154293	0.011	0.008	1	MED15	c8
0.000126882290439224	0.493650160615507	0.014	0.01	1	FBXO7	c8
0.000989746767355652	0.493214800891976	0.011	0.008	1	DGKZ	c8
0.000142258801785849	0.493078283311081	0.014	0.01	1	ATG12	c8
0.000621307479775167	-0.491606254637453	0.01	0.014	1	YWHAH	c8
0.000973593786939165	-0.490907859681415	0.009	0.013	1	FAM96A	c8
0.00016552289834349	-0.490355736703996	0.013	0.018	1	STXBP2	c8
0.000751040485218389	0.489371366604074	0.011	0.008	1	EAPP	c8
0.000751040485218248	0.488437281080417	0.011	0.008	1	CCDC124	c8
0.00120052054238832	0.488105695249341	0.011	0.008	1	HPS1	c8
0.00181971671145798	-0.486866040194038	0.009	0.012	1	BAZ1A	c8
0.000598723913521188	-0.486621418176057	0.011	0.015	1	MYCBP2	c8
9.36716850638337e-05	0.484029196963347	0.015	0.011	1	CCNDBP1	c8
0.00475167407876117	-0.483063598762867	0.007	0.01	1	CELF1	c8
0.00030156658647151	-0.480771787254878	0.012	0.017	1	RTN4	c8
0.000394103870074569	-0.480771787254878	0.011	0.016	1	A1BG	c8
7.9562920396886e-05	-0.47925182745751	0.044	0.053	1	HIST1H4C	c8
7.57981670537484e-05	0.478935506797089	0.016	0.011	1	CNPY2	c8
0.00245490698544814	-0.478579574341214	0.009	0.013	1	LOC101929910	c8
0.00015769194675893	-0.478476329267216	0.014	0.019	1	PRMT9	c8
0.000848351847508036	0.473827149080439	0.012	0.008	1	CEBPZ	c8
0.00428794911348095	-0.472669706153624	0.008	0.011	1	MBOAT7	c8
0.000230794816843698	-0.470627229849335	0.013	0.018	1	VASP	c8
0.000107488867183516	-0.469511148091046	0.015	0.02	1	NEU1	c8
0.000837115128524674	-0.468561541836187	0.013	0.017	1	UBE2J1	c8
0.000299758371935606	0.466389490560714	0.014	0.01	1	PHB	c8
0.00198467847504254	0.465052124051376	0.01	0.008	1	ATP8A1	c8
0.000316229767566316	-0.464662310451877	0.013	0.018	1	TPR	c8
0.000573170824535883	0.463244682324974	0.013	0.009	1	ILK	c8
0.00100057848576573	-0.463185975948917	0.012	0.016	1	MRPL18	c8
0.000885494324810506	0.462909609971446	0.012	0.009	1	C18orf32	c8
0.00619923310361739	-0.461321014076961	0.008	0.01	1	POLR2A	c8
0.0020292708721143	0.460909253533615	0.012	0.009	1	KANSL1-AS1	c8
0.000461364229376278	0.459436811049744	0.014	0.01	1	PTRHD1	c8
0.00385171526466656	0.459412432759272	0.01	0.007	1	SH3BP5	c8
0.000446177163806756	0.458549918429425	0.014	0.01	1	PTPRA	c8
0.000546100426911468	0.457194607509455	0.013	0.01	1	CCDC69	c8
0.00444212273729879	-0.454540245681699	0.008	0.011	1	MXD1	c8
0.00120860738480053	0.454430186834464	0.012	0.009	1	PNKD	c8
8.17995544353699e-05	-0.452624371042308	0.016	0.022	1	SNORA78	c8
0.000105590941835029	-0.452574895424226	0.016	0.022	1	HNRNPH1	c8
0.00243982929680923	0.45228610022003	0.011	0.008	1	HELZ	c8
0.00451725782464612	-0.452181269553129	0.007	0.01	1	SLIRP	c8
0.00120918170185426	-0.450044608102377	0.012	0.016	1	ATOX1	c8
0.000214868728845988	0.448203926980212	0.016	0.012	1	NDUFB6	c8
0.00100585695960222	0.446863696860862	0.013	0.009	1	ITGB1BP1	c8
0.00179166937299915	0.445924080767387	0.011	0.008	1	ANXA2P2	c8
0.00187572590285581	0.442079522339141	0.012	0.009	1	ARHGAP25	c8
0.000143589826668818	-0.437001638822517	0.017	0.023	1	RPS10	c8
0.00199933779135811	0.436855515276129	0.012	0.009	1	FUNDC2	c8
0.00598064008079979	-0.436418855785092	0.037	0.042	1	TXN	c8
0.00208396888929536	0.435118374740071	0.012	0.009	1	CD58	c8
0.000651767143149598	0.434884918769591	0.015	0.011	1	ETHE1	c8
0.00111992904712927	0.434060829482445	0.013	0.01	1	IER3IP1	c8
0.00450972737567605	0.433498338719238	0.01	0.008	1	TIMM17B	c8
0.00895132698697691	-0.433402669851058	0.008	0.011	1	GLUD1	c8
0.000127728120237819	0.430719994368538	0.018	0.013	1	COMMD7	c8
0.00104841398661022	0.429177372505488	0.014	0.01	1	CAMLG	c8
7.26480702104852e-05	-0.428129309567002	0.018	0.025	1	PAK2	c8
0.00247479112385182	-0.427236565074361	0.009	0.013	1	ADRBK1	c8
0.00162531706723113	0.426598294883581	0.013	0.009	1	RNF126	c8
0.000599226782397735	-0.426571352418233	0.02	0.025	1	DNAJB4	c8
0.00616919521623778	-0.425895458734805	0.009	0.012	1	TOP1	c8
0.00145481839027638	0.424759271541026	0.013	0.01	1	NDUFA5	c8
0.00234869958138511	-0.422607132763295	0.01	0.014	1	MYLIP	c8
0.000673465056673155	0.422150588445213	0.016	0.012	1	HSD17B11	c8
0.0025195204547458	0.421972871104148	0.011	0.008	1	OASL	c8
0.00708155515524254	0.421860375876918	0.01	0.007	1	CCT2	c8
0.00104327900886283	-0.421720864803422	0.013	0.017	1	HNRNPUL1	c8
0.00205466151828914	0.415242219103034	0.013	0.01	1	MRPL34	c8
0.00142551145714881	-0.413652866832945	0.014	0.018	1	HM13	c8
0.00365938442532455	0.411824473034131	0.012	0.009	1	CYC1	c8
0.00145538512864138	0.409564385575902	0.014	0.011	1	SCAMP2	c8
0.000231576165381401	0.408707693119597	0.02	0.015	1	ICAM2	c8
0.00574066311451767	-0.408704418998796	0.01	0.013	1	HADHA	c8
0.00276491776544675	0.405971746788694	0.013	0.01	1	SAP30BP	c8
0.000217158701841216	-0.405876380611569	0.019	0.025	1	VAMP5	c8
9.9665073084606e-05	0.405366943215746	0.021	0.016	1	TMED9	c8
0.00405328852257531	-0.40500187540764	0.011	0.015	1	GTF2B	c8
0.000206888590913699	0.404184123874576	0.019	0.015	1	PSMB2	c8
5.10504731463796e-05	-0.403869152404805	0.022	0.029	1	MTDH	c8
0.000435984225294844	0.402751552929213	0.017	0.013	1	APH1A	c8
0.00516545439119541	-0.402404547542958	0.01	0.014	1	EVI2A	c8
0.00824441901652131	0.401106920345567	0.011	0.008	1	CALCOCO2	c8
0.00151172448315807	0.400670431434866	0.015	0.011	1	PSMA4	c8
0.00126446715179238	-0.399342652136538	0.028	0.034	1	ITM2C	c8
0.00723484679508686	0.398905621664024	0.011	0.009	1	CISD3	c8
4.86004844420829e-05	0.398107505308207	0.025	0.019	1	BANF1	c8
0.00289238970936376	-0.397903520081789	0.02	0.025	1	IFI6	c8
0.0106506194128263	0.396769394914087	0.01	0.008	1	AHSA1	c8
6.48308602423807e-05	0.396240524672963	0.024	0.019	1	MFSD10	c8
0.000972472705260802	-0.395570487184075	0.015	0.02	1	IL16	c8
0.000173559185209962	0.394898897140931	0.021	0.016	1	RBBP4	c8
0.0178688104026179	-0.39486506902175	0.01	0.013	1	HIST1H1C	c8
0.00130416256786552	0.394621875918771	0.016	0.012	1	ORMDL1	c8
0.00241527347340235	-0.394208029255918	0.011	0.015	1	LENG8	c8
0.000343868747611809	-0.394175169411462	0.017	0.022	1	LOC642441	c8
0.00770676760895508	-0.393221908205297	0.011	0.015	1	RANBP2	c8
0.00353936769935086	0.392980633864976	0.014	0.011	1	FBXW5	c8
0.000520748821684256	-0.392536036483609	0.017	0.022	1	TTC39C	c8
0.000132862716857079	-0.392026702832885	0.018	0.024	1	RAC1	c8
0.00668307790112245	0.391552961279102	0.011	0.008	1	B4GALT1	c8
0.00246639856724461	0.390359045236041	0.014	0.011	1	CPNE1	c8
0.0119882385606701	0.389195112102404	0.01	0.008	1	TMEM14A	c8
0.000581345199451941	0.388548888109118	0.019	0.015	1	H3F3A	c8
0.00987037124366431	0.388197664458466	0.011	0.008	1	SF3B4	c8
0.00179848755869775	0.387779296817474	0.015	0.011	1	HIGD1A	c8
0.00162063758415892	0.387257307860913	0.015	0.012	1	TRAPPC2L	c8
7.92229318501332e-05	0.38677123826902	0.025	0.019	1	AGTRAP	c8
0.0100052179952325	-0.38560184912182	0.01	0.013	1	GPRIN3	c8
0.00232913119782661	0.384935373281019	0.014	0.011	1	TEX264	c8
0.00752974158502378	0.38369531495503	0.012	0.01	1	EMC4	c8
6.3900976696271e-05	0.38343240925209	0.031	0.024	1	HSPA6	c8
0.0144572354872064	0.381200995993507	0.01	0.008	1	GNAI3	c8
0.00298962610851701	0.380319565800045	0.014	0.011	1	POLR2F	c8
7.20567443958283e-05	0.379698482765588	0.025	0.019	1	LMAN2	c8
0.00107235344357847	0.378638830794647	0.017	0.013	1	SLC44A2	c8
0.0236372960673564	-0.377517825457853	0.009	0.011	1	TUBB2A	c8
0.00399221305059392	0.376696249630529	0.014	0.011	1	GTF2A2	c8
0.00833218842141944	0.375317370719421	0.012	0.009	1	TIMM13	c8
0.000935812296603096	0.373797773223559	0.018	0.014	1	NUCB1	c8
0.00711719670191447	0.372694319073033	0.012	0.01	1	SDHC	c8
0.0238579916923463	-0.372669679359542	0.008	0.01	1	GDI1	c8
0.000196880327924828	-0.372096191715805	0.026	0.033	1	H3F3C	c8
0.00884754405387484	0.371747033658796	0.012	0.009	1	PIH1D1	c8
0.00208071263757864	0.371716154386507	0.016	0.013	1	SSNA1	c8
0.00067921412970978	0.370619697432996	0.019	0.015	1	PRNP	c8
0.0106740815859881	-0.370520099333033	0.01	0.013	1	KCNA3	c8
0.00819872668571337	0.370415797349144	0.012	0.009	1	ZFAND2B	c8
0.0139612322037818	0.370227607461596	0.011	0.008	1	PSMC3	c8
0.00592236634049633	0.369994933476591	0.013	0.01	1	TBCD	c8
0.00755286756604138	-0.369740474866134	0.011	0.014	1	LOH12CR1	c8
0.000221068490074241	0.36921152112573	0.023	0.018	1	OPTN	c8
0.000211512115056102	0.368944424222953	0.024	0.019	1	UQCRFS1	c8
8.28786190569334e-05	-0.368104409306617	0.026	0.033	1	NDFIP1	c8
0.0230408556201986	-0.365053859891797	0.007	0.01	1	MRPL14	c8
0.0177038586859097	-0.364689919767043	0.009	0.011	1	ATP6V0E2	c8
0.00641135239881796	-0.364672828147724	0.022	0.026	1	TNFRSF18	c8
0.004992953861292	0.364073505938368	0.014	0.011	1	EIF6	c8
0.00148520454481661	0.363825427702241	0.019	0.015	1	OCIAD1	c8
0.00189333285811858	-0.363742261160242	0.015	0.02	1	RSL1D1	c8
0.000103536464269282	-0.363657296384429	0.029	0.036	1	HNRNPU	c8
0.00228469266721145	0.36363036235495	0.016	0.013	1	EIF4EBP2	c8
0.000301517147665138	-0.363079570072056	0.028	0.035	1	CD55	c8
0.00630959485833793	0.362977731420963	0.014	0.011	1	OTUD6B-AS1	c8
8.0396744713879e-05	0.359112997842274	0.029	0.022	1	SNRPD3	c8
0.00124616737960297	-0.358954799298068	0.017	0.022	1	AKIRIN2	c8
0.00174765974470747	0.358668003781224	0.018	0.014	1	RAB24	c8
0.00120733295409288	0.357931004902036	0.019	0.015	1	NDUFB3	c8
6.58112238967709e-05	-0.357541010723	0.026	0.033	1	OCIAD2	c8
0.00159578611055154	0.357309650434989	0.018	0.014	1	SURF4	c8
0.00024222435479502	0.357020088952073	0.026	0.02	1	TCF25	c8
0.0114012682657839	0.354951053252141	0.013	0.01	1	OBFC1	c8
0.0196145468992472	0.353873923883761	0.01	0.008	1	RALGDS	c8
0.026577740792854	0.352533092488823	0.01	0.008	1	MRPL4	c8
0.00273137962430313	0.352088507888327	0.017	0.013	1	MOB1A	c8
6.54309245551517e-05	0.351219760544791	0.029	0.023	1	OTUB1	c8
0.0247924003476011	-0.350980975774069	0.008	0.011	1	PHF3	c8
6.74290330687907e-05	0.350105734014102	0.03	0.023	1	SSU72	c8
0.00309033664451922	-0.350095535010045	0.015	0.019	1	STAT3	c8
0.000391590910285557	0.350006282190234	0.023	0.018	1	DDOST	c8
0.00172181517386324	-0.349666034703095	0.017	0.021	1	IFRD1	c8
0.0123526209822047	0.348132455480519	0.013	0.01	1	PDCD5	c8
0.0139807791340019	0.347487534067022	0.013	0.01	1	EIF5B	c8
0.000926936467121132	0.347398205870288	0.021	0.016	1	AP2M1	c8
6.06815669890333e-05	0.347166651692404	0.029	0.023	1	MEAF6	c8
0.00739118476769085	0.346933397305499	0.014	0.011	1	ZRANB2	c8
0.0236405589615841	0.346898318195696	0.01	0.008	1	YIPF4	c8
0.000321234417410087	0.34649110621146	0.024	0.019	1	PSMA2	c8
0.00797771635679168	0.344934306975732	0.014	0.011	1	LINC00674	c8
0.000170026007440932	0.344617376944457	0.026	0.021	1	RORA	c8
5.00757422695483e-05	0.344315774837646	0.032	0.025	1	EID1	c8
0.000547749915716408	0.343474544758502	0.023	0.018	1	TMEM179B	c8
0.021475835304816	0.342498941767413	0.01	0.008	1	MFF	c8
0.0249996171589528	-0.342423194630372	0.008	0.01	1	TGFBR2	c8
0.000155767993050982	0.342403072076651	0.028	0.022	1	PA2G4	c8
0.000113195035554339	-0.342350013566143	0.031	0.039	1	TSPYL2	c8
0.00445076025134402	0.341997275144467	0.017	0.014	1	SUPT4H1	c8
0.0190086794278458	0.341787043440932	0.011	0.009	1	DERL1	c8
0.0185210004591177	-0.340962844355101	0.013	0.016	1	PTTG1	c8
0.000940524997496274	0.340333057798257	0.021	0.017	1	LINC00116	c8
0.00139944245645997	-0.340062065529679	0.019	0.024	1	LAPTM4A	c8
0.000243299166198908	-0.33888794178709	0.026	0.033	1	ITK	c8
0.00014180209085771	0.338877948646125	0.032	0.025	1	TMED10	c8
0.0211038844524439	-0.337560318624291	0.01	0.012	1	TMEM14C	c8
0.0182317329459836	0.337490821049595	0.012	0.01	1	UFD1L	c8
0.0137345365083798	0.335988795884363	0.013	0.01	1	PITPNC1	c8
0.0102995644226045	0.334767370660982	0.013	0.011	1	C6orf1	c8
0.00654849816181125	0.334017355499316	0.016	0.013	1	ZMYM6NB	c8
0.0229496750999633	0.334011876789189	0.011	0.009	1	MRPS36	c8
0.0239937291913918	0.333905928965884	0.012	0.01	1	PDLIM2	c8
0.0398726120244016	-0.333286581828947	0.008	0.01	1	SMARCB1	c8
0.00087249447593948	0.333216227135173	0.023	0.018	1	PPP4C	c8
0.00282197006079927	0.332854683061062	0.019	0.015	1	MACF1	c8
0.0112271398168725	0.332609357438974	0.014	0.011	1	FLOT1	c8
0.00104999558034186	0.331962909823387	0.022	0.018	1	PAPOLA	c8
0.812857015105798	-0.330991735146397	0.017	0.018	1	STMN1	c8
0.00489721392909088	0.330895411466686	0.017	0.013	1	RABGGTB	c8
0.00106912219366263	-0.330741442933055	0.023	0.028	1	IGFLR1	c8
0.000132985825107119	0.330594416783581	0.031	0.025	1	DGUOK	c8
0.0307991090934411	-0.328853640672448	0.009	0.011	1	DPYD	c8
0.000640893832297302	-0.32865159669188	0.027	0.033	1	FNBP1	c8
0.00900174941707128	-0.327546212093591	0.013	0.017	1	METTL9	c8
0.0279051900245361	0.325602543403282	0.011	0.009	1	TSTA3	c8
0.0494233214463589	0.324122596899493	0.01	0.008	1	NR1H2	c8
