p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0213085290055644	0.902687847565164	0.016	0.009	1	SMNDC1	c36
0.000349288604459348	0.90213451842829	0.035	0.019	1	UQCRFS1	c36
0.00848862446356738	0.90213451842829	0.021	0.011	1	DBNL	c36
0.0906672963916854	0.898889243185837	0.01	0.006	1	UBA2	c36
0.0141150277350514	0.895122741070263	0.018	0.01	1	PDCD5	c36
0.0444979874587721	0.894630236016188	0.013	0.008	1	ATP8A1	c36
0.0361293537796238	0.893881950189823	0.014	0.008	1	SF3B4	c36
0.00603948128050696	0.893654288039929	0.023	0.013	1	ADRM1	c36
0.0174947249949047	0.893591054929056	0.017	0.01	1	B3GAT3	c36
0.118181370580522	0.893479187752566	0.011	0.007	1	CLECL1	c36
0.0141205937582497	0.892366875779754	0.018	0.01	1	MRPL55	c36
0.0341415318571393	-0.890727167113337	0.008	0.017	1	AP1S2	c36
0.000359574548426212	0.889400367375369	0.035	0.019	1	PRMT9	c36
0.0185400445721919	0.88923464988492	0.017	0.01	1	ACAA1	c36
0.0529269523506892	0.888808258558958	0.015	0.009	1	AKIRIN1	c36
0.0109441473444437	-0.888191674297474	0.013	0.026	1	GNAI2	c36
0.00252323525716605	0.88778543324785	0.027	0.015	1	C1QBP	c36
0.000100755303637504	0.887696752973619	0.047	0.027	1	MRPL41	c36
0.0588038920374331	0.887451205274413	0.012	0.007	1	LIX1L	c36
0.0465898906546209	0.887164785769622	0.013	0.008	1	COA1	c36
0.0289077770603816	0.88263439784494	0.015	0.009	1	NENF	c36
0.0769291196933217	0.882363799505802	0.011	0.007	1	SENP6	c36
0.00215960069984161	0.88159094094503	0.028	0.016	1	SDF4	c36
0.0457697710613591	-0.881036617273083	0.007	0.015	1	TNFSF13B	c36
0.0161229314753755	0.880712825382263	0.018	0.011	1	SH3BP1	c36
0.0398020069314736	0.87825694142095	0.014	0.008	1	ZNF394	c36
0.0629012778767708	0.877460202457782	0.012	0.007	1	AP1G2	c36
0.0259200616071874	0.877343072065504	0.016	0.009	1	TIMM8B	c36
0.0018588413740867	0.876374448848011	0.032	0.018	1	RNF181	c36
9.59685180549103e-05	0.876210394374229	0.043	0.024	1	EIF1B	c36
0.0323697104157092	0.876154004957156	0.015	0.009	1	RTFDC1	c36
0.0795331101097623	0.875884619270464	0.011	0.007	1	FRG1	c36
0.0748886187851142	-0.875446935577446	0.005	0.011	1	MXD1	c36
0.0991685433744787	0.875199137140736	0.01	0.006	1	TMEM191A	c36
6.79681305791909e-05	0.875076763883482	0.047	0.027	1	ARF4	c36
0.0168733946117307	0.874580936402439	0.018	0.011	1	ARL6IP6	c36
0.0636065454710265	0.87447634401896	0.012	0.007	1	PABPC4	c36
0.0327388112155175	0.87292469182171	0.015	0.009	1	C18orf32	c36
0.0209100251561025	0.871939397309146	0.017	0.01	1	TBCD	c36
0.00387107835241636	0.869992285573836	0.025	0.014	1	LOC100996919	c36
0.00149040969715983	-0.869280943800903	0.031	0.054	1	LINC00861	c36
0.00131878857199096	0.868668442152233	0.034	0.02	1	MRPL54	c36
0.0100335437520957	0.862915829264553	0.022	0.012	1	PNN	c36
0.0152437904371071	0.862799346680752	0.019	0.011	1	CCT8	c36
0.000885812454253849	0.86272169684942	0.033	0.018	1	GABARAPL1	c36
0.0187622910226317	0.861720796931695	0.018	0.011	1	FAM162A	c36
0.00174214809129849	0.861651090855507	0.029	0.016	1	SERPINB9	c36
0.000108748378437709	0.860878740618238	0.019	0.008	1	LGMN	c36
0.00128696010567978	0.860878740618237	0.032	0.018	1	TCEB1	c36
0.0679389257997934	0.860632693880899	0.012	0.007	1	PFKL	c36
0.0100388382171695	0.860006582380559	0.022	0.012	1	FDFT1	c36
0.0844649052321477	0.859812841019778	0.011	0.007	1	LYPLA2	c36
0.0454314260483169	0.859386701586496	0.014	0.008	1	PQLC3	c36
0.039306501082923	-0.857845022045484	0.008	0.017	1	ACAP2	c36
0.0496374500778021	0.857683401458431	0.013	0.008	1	MIF-AS1	c36
0.0159310143628927	0.857045182009452	0.019	0.011	1	PSMA4	c36
0.0210556149953056	0.856974286162322	0.017	0.01	1	STARD3NL	c36
0.00376028095122971	0.856265519240235	0.027	0.015	1	NONO	c36
0.00567900770749802	0.85564209225209	0.025	0.014	1	LAMTOR5	c36
0.0705458782744486	0.854740125957698	0.012	0.007	1	LETMD1	c36
0.131703877282789	0.853760366978862	0.011	0.007	1	NACAP1	c36
0.0591954966928076	0.852469882286293	0.017	0.011	1	GADD45G	c36
0.000107210390216513	0.852302846438424	0.045	0.025	1	EID1	c36
0.0127570579460083	0.852222088788265	0.021	0.012	1	JMJD6	c36
0.00502769402804181	0.850825075954315	0.026	0.015	1	OCIAD1	c36
0.0728470593627242	0.847895744915643	0.012	0.007	1	ECHS1	c36
0.0514001915074964	-0.847658445221451	0.007	0.015	1	LIMS1	c36
0.0743933065984279	0.846920621498399	0.012	0.007	1	THOC7	c36
0.0138429840872962	0.844369846028837	0.021	0.012	1	CMC2	c36
0.09294244559566	0.843918133336875	0.011	0.007	1	SKAP2	c36
0.115184652677863	0.843822333672782	0.01	0.006	1	ZNF593	c36
0.0759725974018454	0.843026705393908	0.012	0.007	1	CHST11	c36
0.0953783073331704	0.842864686746886	0.011	0.007	1	VPS26A	c36
0.0147535765012819	0.842563843238156	0.021	0.012	1	ORMDL1	c36
0.0190333404610843	0.842443523398138	0.014	0.008	1	THBD	c36
0.0508147249172241	0.841601565369637	0.014	0.009	1	RNF138	c36
0.0335012872752148	0.841255019538614	0.016	0.01	1	SBDSP1	c36
0.151815119029576	0.840113149962293	0.011	0.007	1	C1orf228	c36
0.0918332210732011	0.839919121982592	0.013	0.008	1	LOC646513	c36
0.0615999145640047	0.839558853522512	0.013	0.008	1	UBE2D1	c36
0.000256075495416423	-0.83733202822199	0.039	0.068	1	LITAF	c36
0.0417848003227026	0.837084440278565	0.015	0.009	1	POP5	c36
0.0280568329719195	0.835861299009124	0.017	0.01	1	SRP19	c36
0.0405058352618842	0.834726452762269	0.015	0.009	1	RELB	c36
0.0294046749383176	0.833069435455921	0.017	0.01	1	CCT3	c36
0.0662341842758791	0.831476507224654	0.013	0.008	1	C11orf73	c36
0.0546443842390616	0.830700591953213	0.014	0.009	1	AKR1B1	c36
0.0240751527843806	0.830662620798415	0.021	0.012	1	LOC101929910	c36
0.0295641084230054	0.830282964206516	0.017	0.01	1	TXN2	c36
0.0500646098217292	0.826529744755413	0.014	0.009	1	ANXA2P2	c36
0.0379524432075139	0.825011607977989	0.016	0.01	1	FIBP	c36
0.00471687662048973	-0.823121744208184	0.021	0.038	1	ITGA4	c36
0.0141500767966063	0.822710738236721	0.022	0.013	1	STRA13	c36
0.020904881064425	0.821125607754509	0.019	0.012	1	MTFP1	c36
0.0385485145532112	0.819881368746047	0.016	0.01	1	MRPL34	c36
0.125785367113043	-0.81958118518968	0.262	0.227	1	CCL4	c36
0.0176413440008193	0.819289250929039	0.021	0.012	1	RTF1	c36
0.000136835069431033	-0.819245886429902	0.049	0.083	1	TUBA1A	c36
0.016765081211749	0.818697376032167	0.021	0.012	1	POLR2I	c36
0.000737920976280923	0.818155037271794	0.036	0.021	1	SPCS3	c36
0.000414411505564588	0.817759535127681	0.041	0.024	1	NDUFA2	c36
0.0707719411536864	0.817218750258695	0.013	0.008	1	GNB1	c36
0.0885285243843629	0.817014136849882	0.012	0.008	1	ZNF655	c36
0.104564881521064	0.816775457878225	0.011	0.007	1	SDF2	c36
0.143592703446101	0.81415259202898	0.011	0.007	1	MID1IP1	c36
0.0502261401089692	0.812902448731019	0.015	0.009	1	SUMO1P3	c36
0.000392329328297572	0.812202728088401	0.042	0.024	1	RNPS1	c36
0.00392252580665808	0.811025017785539	0.028	0.016	1	MRPL18	c36
0.00239012289443763	0.810583624163957	0.032	0.019	1	TMEM179B	c36
0.000127464591372985	0.810401913093638	0.05	0.029	1	H2AFV	c36
0.00796868145326527	-0.80917371615828	0.019	0.035	1	NOSIP	c36
0.00910017374223778	0.808978090844844	0.025	0.015	1	ZNF428	c36
0.0744259353445871	-0.808829027340278	0.006	0.013	1	CYLD	c36
0.112046634179769	0.807497644290214	0.011	0.007	1	RBM42	c36
0.0625235790542266	-0.806960530388527	0.007	0.014	1	RASGRP2	c36
0.00770422594947744	0.806549438511166	0.026	0.015	1	DCTN3	c36
0.028305802024526	0.806200256576082	0.018	0.011	1	FBXW5	c36
0.0758758520209534	0.805737186425777	0.013	0.008	1	TXNDC12	c36
0.135345497969447	0.805257434149265	0.01	0.006	1	NCOA7	c36
0.126649968377806	0.805033604338734	0.013	0.009	1	FUNDC2	c36
0.0923491436768177	-0.804609496161747	0.005	0.011	1	CAPNS1	c36
0.00204318263784367	0.803649429042745	0.032	0.018	1	CCND2	c36
0.0527843678183601	0.803649429042745	0.015	0.009	1	COQ10B	c36
0.0248245960192621	0.803188332237811	0.019	0.012	1	PTPN2	c36
0.145206383809851	0.803100520981148	0.012	0.008	1	HAVCR2	c36
0.0910602180866655	-0.800570216693735	0.005	0.011	1	TMPO	c36
0.0917054770656511	-0.800570216693735	0.005	0.011	1	GOLPH3	c36
0.000152584182718307	0.800322591997511	0.048	0.028	1	TOMM5	c36
0.117034880333819	0.800322591997511	0.011	0.007	1	VMA21	c36
0.0329784906015261	0.799981811308341	0.017	0.01	1	PTPRA	c36
0.139332475260857	0.799672080518409	0.01	0.006	1	NCBP2-AS2	c36
0.136033260766528	0.798557599936999	0.01	0.006	1	METRNL	c36
0.140010808891647	0.798557599936999	0.01	0.006	1	CCDC130	c36
0.0652414472297341	-0.796857582652864	0.007	0.014	1	HNRNPLL	c36
0.0308036044764642	0.796506860372237	0.018	0.011	1	SMIM7	c36
0.117609955737197	0.79623852687553	0.011	0.007	1	HAGH	c36
0.00317133221126572	0.794870035962465	0.034	0.02	1	SNHG7	c36
0.000919224672790024	0.794296875195896	0.049	0.031	1	PIM1	c36
7.94554570976076e-05	0.793075954971964	0.056	0.034	1	SNRPB	c36
0.00211724158766158	0.793063356390665	0.034	0.02	1	RAB11B	c36
0.0962585939313883	0.791462294052885	0.012	0.008	1	EMC7	c36
0.147523683942428	0.789672613942781	0.01	0.007	1	GMIP	c36
0.0470370651567088	0.789409016521777	0.019	0.012	1	NUDC	c36
0.0225582444167412	0.788249759696936	0.021	0.012	1	PLSCR1	c36
0.039780595712712	-0.787147409828281	0.01	0.019	1	AOAH	c36
0.0693494490196613	0.787091433628377	0.014	0.009	1	MRPS36	c36
0.114401909947711	0.786078660655309	0.014	0.009	1	MRPL14	c36
0.0824313616474232	0.785644832643953	0.013	0.008	1	MED15	c36
0.0676269430614926	-0.785151049576074	0.007	0.014	1	ABHD14B	c36
0.0282022109935019	0.784864270818547	0.019	0.012	1	ARRDC1	c36
0.0350928669224589	0.783682820014654	0.018	0.011	1	ZRANB2	c36
0.0604227328827833	0.782287081492934	0.015	0.01	1	ETNK1	c36
0.103864352763789	0.782112325870301	0.012	0.008	1	LUC7L2	c36
0.0876447183262104	0.780449046568624	0.013	0.008	1	IAH1	c36
0.000995959367074832	0.777978557370159	0.042	0.025	1	MZT2B	c36
0.0519729345807636	0.776640518351792	0.016	0.01	1	CARHSP1	c36
0.0431074279586692	0.775654761148697	0.017	0.011	1	PUF60	c36
0.105844445464186	0.775603216996746	0.012	0.008	1	SURF2	c36
0.0184031001881464	0.770971768265101	0.023	0.014	1	MAGOH	c36
0.131045191186791	0.7709717682651	0.011	0.007	1	PRPF6	c36
0.216847697254484	0.770047260036803	0.011	0.008	1	ILKAP	c36
0.133455151353841	0.769970244420027	0.011	0.007	1	CUEDC2	c36
0.0779894016829439	0.768569278049796	0.014	0.009	1	NASP	c36
0.112373542864063	0.768200019015047	0.012	0.008	1	CISD2	c36
0.00100761465750643	0.765517338172992	0.043	0.026	1	ITGAE	c36
0.000383534364275684	0.765355181645509	0.047	0.028	1	JTB	c36
0.00169375786850493	0.764973027643657	0.038	0.023	1	SELT	c36
0.16182369363258	0.764428922398328	0.01	0.007	1	COPB1	c36
0.0471023019431172	0.764308037984089	0.017	0.011	1	AZIN1	c36
0.164019974846955	0.763341327140723	0.01	0.007	1	UBE3A	c36
0.00632245796541956	-0.761760773683497	0.018	0.034	1	LYAR	c36
0.0106358872408225	0.761651140288621	0.027	0.016	1	POLR2G	c36
0.0109321630330533	0.760324524065592	0.027	0.016	1	TMEM14B	c36
0.0492944707387569	-0.757460636249872	0.011	0.02	1	NEU1	c36
0.0390561876729578	0.754893560251526	0.026	0.017	1	CISH	c36
0.0916750800478665	-0.75378447183436	0.006	0.012	1	LGALS9	c36
0.0108000070695366	0.753709679644026	0.027	0.016	1	HERPUD2	c36
0.00107288634387608	0.753484341536259	0.04	0.024	1	BCL3	c36
0.0081462907060805	0.753254599506227	0.029	0.018	1	POLR2K	c36
0.198490828722813	-0.752263088441991	0.137	0.15	1	MT2A	c36
0.059969352606734	0.75200253169851	0.016	0.01	1	PLEKHF1	c36
0.0101411355869899	0.750825195153324	0.031	0.019	1	MATK	c36
0.072972149612294	0.750825195153324	0.015	0.01	1	SDHC	c36
0.0430792586752476	0.750240326681014	0.018	0.012	1	KDELR2	c36
0.0138412788794647	0.74985654187753	0.026	0.016	1	SUMO3	c36
0.0378021170078852	0.749492040854649	0.019	0.012	1	TMEM14C	c36
0.0448407555055706	0.748993399169605	0.018	0.012	1	G3BP1	c36
0.0627117427342676	0.747820804014543	0.016	0.01	1	NDUFB5	c36
0.0020920047160845	-0.747184298409572	0.03	0.052	1	CCNH	c36
0.15651623488205	0.747125026310732	0.012	0.008	1	ARL4D	c36
0.110252261209571	-0.747003752773334	0.005	0.01	1	KCNAB2	c36
0.0749485065529732	0.746386129986827	0.015	0.01	1	RBM4	c36
0.111289262929066	-0.746303924944481	0.005	0.01	1	FAM102A	c36
0.123507217317262	0.74621566917953	0.012	0.008	1	HELZ	c36
0.146652530130634	0.746139915285164	0.011	0.007	1	NCOA3	c36
0.0390050438133029	0.745942973773578	0.019	0.012	1	PPP6C	c36
0.178387374727482	0.744976559732156	0.01	0.007	1	NSMCE1	c36
0.146664031813832	0.744171708921384	0.011	0.007	1	ADH5	c36
0.179163002052654	0.74390352506693	0.01	0.007	1	MAPKAPK3	c36
0.124069061534984	0.742583961683663	0.012	0.008	1	NR1H2	c36
0.0114554795210459	0.740383448431677	0.028	0.017	1	STRAP	c36
0.090100663469816	0.7400471950702	0.014	0.009	1	YDJC	c36
0.0753135050289848	0.739017906407447	0.015	0.01	1	TXNL4A	c36
0.0413119871522062	0.738870925098077	0.019	0.012	1	NRBP1	c36
0.113143226990101	-0.738583329798034	0.005	0.01	1	USP3	c36
0.0221911495384538	0.737304055499705	0.024	0.015	1	HNRNPR	c36
0.130146947132153	0.737153484603478	0.012	0.008	1	METTL23	c36
0.00166835634870639	0.737108316398817	0.04	0.024	1	MZT2A	c36
0.0970485565532799	-0.73697385252511	0.006	0.012	1	BAZ1A	c36
0.0929101150447633	0.734566121836363	0.014	0.009	1	JOSD2	c36
0.00549466142388625	0.733926834000984	0.033	0.02	1	ZNHIT1	c36
0.0711000558251894	-0.732942286283027	0.008	0.015	1	BTN3A2	c36
0.183888263819633	0.732152519374572	0.01	0.007	1	ASXL2	c36
0.0137541177829518	-0.73094983519372	0.022	0.036	1	MYADM	c36
0.182942979061694	0.730663779611564	0.013	0.009	1	PIH1D1	c36
0.112275558364164	0.730329783767754	0.013	0.009	1	MESDC2	c36
0.190217745919715	0.728964241743525	0.01	0.007	1	MED4	c36
0.160560270889944	0.728521982140144	0.011	0.007	1	USP16	c36
0.0714966441245953	0.728464758450912	0.016	0.011	1	SNRPC	c36
0.134148756480825	0.727250390835783	0.012	0.008	1	MPC1	c36
0.135288170536015	0.727250390835783	0.012	0.008	1	IFNAR2	c36
0.191027912717561	0.726842631006922	0.01	0.007	1	NT5C3A	c36
0.0978432933479925	0.726771964354565	0.014	0.009	1	CCT6A	c36
0.00839832549591212	-0.726598020510131	0.025	0.041	1	WSB1	c36
0.0238104108678437	0.726091974759361	0.024	0.015	1	ENY2	c36
0.136450470361012	0.724561303308143	0.012	0.008	1	MRFAP1L1	c36
0.0740784301437756	-0.723965278187615	0.008	0.015	1	WASF2	c36
0.074602651627965	0.723666053486744	0.016	0.011	1	CSNK1A1	c36
0.162622504617606	0.723666053486744	0.011	0.007	1	DDRGK1	c36
0.000115831708930258	0.723499853954173	0.068	0.043	1	ATP5D	c36
0.0271483649902639	0.723137303236776	0.022	0.013	1	TUBA1C	c36
0.0102457763072234	0.722890619422986	0.03	0.019	1	DDOST	c36
0.101652250538366	0.7213410005405	0.014	0.009	1	LSM3	c36
0.0193187392832794	0.720537046749348	0.026	0.016	1	RBBP4	c36
0.022146797006111	0.719019688630378	0.025	0.016	1	PIN1	c36
0.0488537844497306	-0.71802874178496	0.011	0.02	1	TNFRSF14	c36
0.0219806033221574	-0.717552761892524	0.017	0.03	1	SLA	c36
0.0462678279470057	0.717281152520145	0.019	0.012	1	MRPL43	c36
0.143505424820933	0.71563370649717	0.012	0.008	1	PYCR2	c36
0.000117707560653635	0.714756868498543	0.068	0.043	1	ATP6V0B	c36
0.026393541564258	0.7135214960812	0.024	0.015	1	ERGIC3	c36
0.000302255206584791	-0.713298589872563	0.052	0.084	1	TSPO	c36
0.0783417828408956	-0.71254546889651	0.008	0.015	1	FNBP4	c36
0.0236030244644185	0.711616490648678	0.025	0.016	1	IRF9	c36
0.0590969520227499	0.71086368937477	0.018	0.012	1	GGNBP2	c36
0.2033094115872	0.709981138375952	0.01	0.007	1	TMEM141	c36
0.205796627880898	0.709981138375952	0.01	0.007	1	ZMAT2	c36
0.124278817756557	-0.708000036767842	0.005	0.01	1	XRN2	c36
0.123782251090756	0.7079619707393	0.013	0.009	1	CISD3	c36
0.17524557543783	0.705361162996951	0.011	0.008	1	RIN3	c36
0.175949363760729	0.705361162996951	0.011	0.008	1	HEXA	c36
0.208334515537023	0.703708541360422	0.01	0.007	1	MPRIP	c36
0.00253932459337944	-0.701898224697002	0.034	0.056	1	CNN2	c36
0.0303925385575261	0.701536919429945	0.024	0.015	1	TWF2	c36
5.04231739251841e-05	0.700914361470505	0.07	0.043	1	TRAPPC1	c36
0.128408015336639	-0.700793752849198	0.005	0.01	1	UQCRC1	c36
0.208355473450972	0.700582440373703	0.01	0.007	1	HIPK3	c36
0.0825007616064577	0.699236014666186	0.016	0.011	1	SRA1	c36
0.0703419699151838	-0.697966936116573	0.01	0.018	1	MAF	c36
0.0255958478597244	0.697821300696645	0.028	0.018	1	SUPT3H	c36
0.134852519821006	0.696498953240764	0.013	0.009	1	ANKRD11	c36
0.210899691303932	0.696424814900046	0.01	0.007	1	GPAA1	c36
0.00467386438564982	0.696256514970912	0.037	0.023	1	PTPN22	c36
0.00251465163655383	0.695955360528648	0.042	0.026	1	TRIM22	c36
0.0129873305193601	0.695248996070662	0.03	0.019	1	NT5C	c36
0.0564475209786232	0.694868789179309	0.019	0.013	1	BNIP2	c36
0.217701755106033	0.694350486662188	0.01	0.007	1	ATXN10	c36
0.00336150629474688	0.69401368985117	0.04	0.025	1	IFI27L2	c36
0.0983238377133674	-0.69228011562178	0.007	0.013	1	RASA2	c36
0.00141703625654987	0.691679000992246	0.049	0.031	1	ARL4C	c36
0.141449996337957	0.689989319902544	0.013	0.009	1	OS9	c36
0.00379245246208668	0.688893709963269	0.04	0.025	1	SNRPF	c36
0.0443165796626143	0.688661414780364	0.022	0.014	1	LSM4	c36
0.0356240271421867	-0.687366485377926	0.015	0.026	1	SH2D1A	c36
0.0666434372953345	-0.686471297278743	0.01	0.018	1	PYHIN1	c36
0.222059396013668	0.686082870678587	0.01	0.007	1	STX10	c36
0.223791658190994	0.686082870678587	0.01	0.007	1	ZBTB8OS	c36
0.0117049457622836	0.684924027707805	0.032	0.02	1	PSMB6	c36
0.00226347464232905	0.684795324818127	0.043	0.027	1	LOC100506248	c36
0.0807237003319839	0.682880438640243	0.017	0.011	1	HSPA9	c36
0.0120554846530686	0.681624282669818	0.035	0.023	1	DCXR	c36
0.109539164441996	0.681388875140391	0.015	0.01	1	SLIRP	c36
0.000264897124389818	0.680730735898534	0.059	0.037	1	SF3B5	c36
0.0823305228235991	0.679742097091841	0.017	0.011	1	ITGB7	c36
0.193676221837871	0.679742097091841	0.011	0.008	1	TMBIM1	c36
0.000226765457954344	0.678589712031646	0.063	0.039	1	NDUFB8	c36
0.0820208882751444	0.678488669523086	0.017	0.011	1	SDHAF2	c36
0.0102742435945382	0.677530900336057	0.034	0.022	1	ATP5A1	c36
0.0165785762223663	0.67711115581661	0.03	0.019	1	RAD23A	c36
0.230856970437827	0.676838086201279	0.01	0.007	1	RABIF	c36
0.0562406705715274	-0.675623799516393	0.012	0.021	1	RORA	c36
0.0327476128649467	-0.672686882527174	0.016	0.028	1	TRAPPC5	c36
0.00796623083204186	0.672549715024894	0.036	0.023	1	UBXN4	c36
0.0581875301883393	0.672505153704112	0.021	0.013	1	MOB1A	c36
0.00675091259663457	-0.671933605926823	0.029	0.047	1	CD48	c36
0.0945565653084695	-0.671357422681484	0.008	0.015	1	MYCBP2	c36
0.073782433885647	0.671351729049947	0.018	0.012	1	SNRPA1	c36
0.170660315344661	0.670942949933829	0.012	0.008	1	MFF	c36
0.0909804018170751	0.669928182331401	0.016	0.011	1	ALG13	c36
0.238019458485824	0.669688432427918	0.01	0.007	1	SDHA	c36
0.0849886737368818	0.668500260669927	0.017	0.012	1	RNF113A	c36
0.00095230413019809	0.66832419986636	0.053	0.034	1	TBCA	c36
0.00136292455780367	0.666635108450364	0.061	0.04	1	NHP2L1	c36
0.149497109531851	0.665836495066623	0.013	0.009	1	NFKB1	c36
0.0018364243417198	0.665237825008559	0.048	0.031	1	RALY	c36
0.0433036953105525	-0.664953097487567	0.014	0.024	1	PAK2	c36
0.0363784681144693	0.663507070896548	0.025	0.016	1	MED10	c36
0.00268976525485905	0.663283898950726	0.049	0.032	1	ATP5J	c36
0.0472978438450316	0.663235387878213	0.023	0.015	1	PSMB2	c36
0.009165664939612	0.662487137986703	0.035	0.022	1	CFLAR	c36
0.210708726248633	0.661982750207474	0.011	0.008	1	ADIPOR1	c36
0.00555874985979437	0.661813855915442	0.043	0.028	1	NDUFA6	c36
0.0101545267226563	0.661332615630133	0.039	0.026	1	SEC62	c36
0.0614250866742112	0.660788850514678	0.021	0.014	1	COMMD7	c36
0.0695485342229128	0.659940455876357	0.019	0.013	1	ACADVL	c36
0.00260116345461255	0.659816773331731	0.052	0.035	1	SCAND1	c36
0.0134767055754664	0.659744023846522	0.032	0.021	1	ACP5	c36
0.00221601092797583	0.659131089773284	0.052	0.034	1	SNHG15	c36
0.0255375196977914	0.659066071131015	0.028	0.018	1	PPP4C	c36
0.146647683726154	-0.659016072479715	0.005	0.01	1	STK38	c36
0.0144686708029899	0.658762264679075	0.033	0.021	1	ODC1	c36
0.00437868192277241	0.658668798640308	0.042	0.027	1	DYNLRB1	c36
0.013637373431951	0.658619147270011	0.032	0.021	1	SELM	c36
0.100135067030267	-0.658024188603664	0.008	0.015	1	SSH2	c36
0.0565832133224705	0.658018952260711	0.022	0.014	1	NUCB1	c36
0.0489471905021537	0.656942797619841	0.023	0.015	1	CHIC2	c36
0.0879337388567729	-0.65618740372596	0.009	0.016	1	TGOLN2	c36
0.108163054185777	0.656147501768683	0.016	0.011	1	NCF4	c36
0.0461062092695126	0.65501212481128	0.023	0.015	1	PRNP	c36
0.166159179110364	0.653910042129172	0.013	0.009	1	DERL1	c36
0.287559594672923	0.653910042129172	0.012	0.009	1	MIB2	c36
0.0942236804838179	0.653646126452795	0.017	0.012	1	RPAIN	c36
0.0664555373837862	0.653382259046319	0.021	0.014	1	POLE4	c36
0.00136150445480375	0.652765403583652	0.063	0.042	1	MRPS21	c36
0.140956111918727	-0.652414312304206	0.006	0.011	1	SESN1	c36
0.000187100133794071	0.650036479197632	0.07	0.045	1	UBE2D2	c36
0.0981667945000172	0.649956367303735	0.017	0.012	1	TAOK3	c36
0.0652664424996896	0.649693173826604	0.021	0.014	1	PARVG	c36
0.186310826542317	0.649531232472047	0.012	0.008	1	MRPS31	c36
0.221159636498192	0.649035400122195	0.011	0.008	1	PREX1	c36
0.00796335669703174	0.648793138020084	0.038	0.025	1	MRPL57	c36
0.154308371645079	-0.648567123248685	0.006	0.011	1	TUBB2A	c36
0.0822263590686989	-0.647749732268808	0.01	0.018	1	CDC42EP3	c36
0.0578173765026851	-0.647368124600084	0.014	0.024	1	IFNGR1	c36
0.0783839811950491	0.646092249712947	0.019	0.013	1	RAB11A	c36
0.000318962526780392	0.646013497834279	0.07	0.046	1	UXT	c36
0.0478989703052823	0.64581663694281	0.024	0.016	1	DDX18	c36
0.157546809148448	-0.645567756178976	0.005	0.01	1	ATP6V1B2	c36
0.0573957589724146	-0.645353276874205	0.013	0.022	1	SRRM2	c36
0.000969848501975218	0.64502946189074	0.056	0.037	1	COX5A	c36
0.14690583992692	0.644439362336168	0.014	0.01	1	TARSL2	c36
0.255537120520098	0.644439362336168	0.01	0.007	1	CHD3	c36
0.00419873602994925	0.644189089971782	0.044	0.029	1	RNF149	c36
0.0152537951644391	0.643859850361761	0.037	0.025	1	MRPL33	c36
0.192790378927386	-0.64316376471935	0.008	0.013	1	CCL3L1	c36
0.134346520404834	0.642375912581464	0.015	0.01	1	NGRN	c36
0.165643634929906	0.642081374819873	0.013	0.009	1	PNP	c36
0.120657451183743	-0.641809757073376	0.007	0.013	1	KCNA3	c36
0.00261403453840061	0.641419365633441	0.049	0.032	1	SNHG9	c36
0.218815590202856	0.639857919804265	0.011	0.008	1	ERLEC1	c36
0.135339963442253	0.639629229141839	0.015	0.01	1	HNRNPD	c36
0.173703156038807	0.638943374581316	0.013	0.009	1	CCS	c36
0.00773777238082218	-0.637966486651163	0.039	0.059	1	TYMP	c36
0.0197771397648238	0.637230163311364	0.032	0.021	1	C14orf166	c36
0.138224427606158	-0.63696361532853	0.006	0.011	1	CRTAP	c36
0.0021366246548411	-0.636963615328529	0.042	0.067	1	GLTSCR2	c36
0.230213600169665	0.636203212236404	0.011	0.008	1	POLR2C	c36
0.123866113569647	0.635398271613565	0.016	0.011	1	RAB14	c36
0.103207900425667	0.634835080279071	0.015	0.01	1	SMIM14	c36
0.00217942625108373	0.634111300037685	0.051	0.034	1	TMEM50A	c36
0.0816469263739153	0.634014823434713	0.019	0.013	1	TMEM160	c36
0.110350994331079	-0.634012066349821	0.008	0.014	1	NCOR1	c36
0.0846167188118088	0.633468244515165	0.019	0.013	1	NOL7	c36
0.125439764243001	-0.63275041778591	0.007	0.013	1	HADHA	c36
0.0530279906877142	0.632102702490935	0.024	0.016	1	PDCD6	c36
0.00236635726782423	0.631431977358647	0.057	0.039	1	TSTD1	c36
0.0061724307388032	0.630868324833534	0.042	0.028	1	EMD	c36
0.0388468986528731	0.630556649095262	0.029	0.02	1	KLRC4	c36
0.185262568463285	0.630348902670986	0.013	0.009	1	PDCD10	c36
0.13319879604833	0.629829667451817	0.019	0.014	1	TSPAN14	c36
0.0600758348782167	-0.62968495542639	0.015	0.025	1	HSPA6	c36
0.183972829980568	0.629570119903956	0.013	0.009	1	SSBP4	c36
0.0154800540450874	0.628013814423057	0.034	0.022	1	PHPT1	c36
0.183987183780095	0.628013814423057	0.013	0.009	1	CD320	c36
0.104511451791337	-0.627287381756412	0.009	0.016	1	MACF1	c36
0.036695605300738	0.626490262152593	0.025	0.016	1	PIM3	c36
0.0118751691885526	0.625808420300514	0.037	0.024	1	RNF167	c36
0.245399960551043	0.624388950604303	0.011	0.008	1	NFKB2	c36
0.32172524463558	0.624130379935829	0.012	0.009	1	MAZ	c36
0.0574276741231801	-0.621956189876512	0.014	0.024	1	PRKCH	c36
