p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.9736839579032e-22	-0.918582136573037	0.017	0.033	1.03283521069818e-17	NDUFB10	c2
6.00895502366251e-22	-1.14162150970561	0.011	0.024	1.24781960021376e-17	PSMD8	c2
7.48911007613101e-22	-2.6264757936406	0.002	0.01	1.55518859840937e-17	GK	c2
8.74258371058265e-22	-1.46108526009713	0.006	0.018	1.81548493333959e-17	RASSF1	c2
9.26633360030152e-22	-1.00900137263287	0.014	0.028	1.92424683543861e-17	PGLS	c2
1.03252627598731e-21	-2.6292294234137	0.002	0.01	2.14414406471524e-17	ATP6V1B2	c2
1.09674202926101e-21	-0.918053704744686	0.017	0.033	2.27749449796342e-17	DDX17	c2
1.12213956460107e-21	-0.826314323582768	0.021	0.038	2.33023501985058e-17	EIF5	c2
1.14846126884616e-21	-2.05207975507231	0.003	0.012	2.38489467088595e-17	GYG1	c2
1.15185923500355e-21	0.564037347363312	0.05	0.034	2.39195088740837e-17	PIK3IP1	c2
1.21430962589991e-21	-0.957471192319296	0.016	0.031	2.52163536914376e-17	SYNE2	c2
1.29195291090939e-21	-1.09489696928924	0.012	0.025	2.68286941479445e-17	PAK2	c2
1.29428962241347e-21	-1.22739573963929	0.009	0.022	2.68772182990382e-17	NAP1L4	c2
1.56081775099182e-21	-1.22646648259242	0.009	0.022	3.24119414170961e-17	C7orf73	c2
1.57837566429938e-21	-1.55305052705001	0.006	0.016	3.2776549044841e-17	MACF1	c2
1.71417116630763e-21	-1.51051615018678	0.006	0.017	3.55964784395442e-17	SERPINB9	c2
1.7743803009666e-21	-0.770000284282315	0.027	0.044	3.68467813298724e-17	SPCS1	c2
1.84540913075836e-21	0.801092332960414	0.025	0.014	3.8321766009328e-17	FBL	c2
2.31650736117804e-21	-1.13415545800879	0.011	0.024	4.81045918622233e-17	SELT	c2
2.34698825570423e-21	-1.47441774840917	0.006	0.017	4.8737558117954e-17	EIF3A	c2
2.35950224243545e-21	-1.05519505544259	0.014	0.029	4.89974235664146e-17	PLAC8	c2
2.50080609609892e-21	0.874886660640761	0.021	0.011	5.19317393915902e-17	CCR6	c2
2.63559051897439e-21	-1.31156716229086	0.008	0.02	5.47306727170222e-17	MFSD10	c2
3.19325455037329e-21	0.807155307140047	0.024	0.014	6.63111239930518e-17	TRADD	c2
3.24985949294022e-21	-0.798077838421257	0.022	0.038	6.74865822303966e-17	NEDD8	c2
3.55742670747714e-21	-1.10882706616594	0.011	0.024	7.38735230074702e-17	CNOT6L	c2
3.70845726174432e-21	-1.03191731173693	0.013	0.027	7.70098234973824e-17	CSK	c2
3.77549012522849e-21	-0.874904105128095	0.019	0.034	7.84018279404949e-17	ZAP70	c2
4.17616155316114e-21	-1.88408703217024	0.003	0.013	8.67221708129441e-17	PPP1R12A	c2
4.49741690616038e-21	-1.51959565972084	0.006	0.016	9.33933594733265e-17	DOCK8	c2
5.09047215425815e-21	-0.985949250168843	0.014	0.028	1.05708744755325e-16	ZNF706	c2
5.21150897923431e-21	-0.606628042739787	0.038	0.058	1.0822219546278e-16	LAMTOR4	c2
5.33545562695915e-21	-1.37773999422486	0.007	0.018	1.10796071549434e-16	HM13	c2
6.11592360656768e-21	-0.623359826803903	0.038	0.058	1.27003269613984e-16	SEC61G	c2
6.4821437099467e-21	-1.01551300705774	0.013	0.027	1.34608196280753e-16	MYEOV2	c2
7.33393670638993e-21	-2.17430626733027	0.002	0.011	1.52296529644893e-16	CAPNS1	c2
9.3618381204545e-21	-1.53243355332436	0.006	0.016	1.94407930409358e-16	TMX4	c2
9.55552753366006e-21	-1.18475822814752	0.01	0.022	1.98430084763985e-16	PSMA6	c2
1.15339878986415e-20	-0.98162293970825	0.014	0.028	2.39514792703189e-16	CLEC2D	c2
1.16416229949328e-20	-1.61631081420938	0.005	0.015	2.41749943112775e-16	EPS15	c2
1.20748678224687e-20	-2.16131816455275	0.002	0.011	2.50746705201386e-16	TOX	c2
1.23933340159295e-20	-0.953838946267306	0.015	0.029	2.57359974174793e-16	NDUFA6	c2
1.28690799902791e-20	-0.846065385195196	0.019	0.034	2.67239315078136e-16	PAIP2	c2
1.29972071081403e-20	-1.48429282954317	0.006	0.017	2.69900002807641e-16	ATOX1	c2
1.35246968828439e-20	-1.30452472974263	0.01	0.022	2.80853855469137e-16	IRF7	c2
1.3978622264117e-20	-1.29998231896958	0.008	0.019	2.90280069936654e-16	RNF181	c2
1.4262554068149e-20	-1.11954891749608	0.011	0.023	2.96176197779183e-16	PHPT1	c2
1.5488244146441e-20	-0.98854008521146	0.014	0.028	3.21628877944994e-16	SRI	c2
1.70770417931762e-20	-1.28139707772754	0.012	0.025	3.54621849877097e-16	NAPSB	c2
1.72506007159693e-20	-1.60147708799969	0.005	0.015	3.58225974467819e-16	NCOR1	c2
1.9951724784404e-20	-1.31921457230195	0.007	0.019	4.14317516872933e-16	RAB5C	c2
2.09969520805402e-20	-1.53093607892139	0.005	0.016	4.36022706904499e-16	LENG8	c2
2.15885356486224e-20	-1.05365847521331	0.012	0.025	4.48307531279293e-16	ECH1	c2
2.52319266743084e-20	-1.53461994248319	0.007	0.018	5.23966189318688e-16	FKBP2	c2
2.62425372480933e-20	0.672179607033894	0.033	0.02	5.44952528493905e-16	CCDC109B	c2
2.66644213943846e-20	-0.958163966884261	0.014	0.028	5.53713374675791e-16	DYNLRB1	c2
2.84675165442159e-20	-1.94681480327656	0.003	0.012	5.91156448557188e-16	AHR	c2
2.96139151851975e-20	-1.9935238819831	0.003	0.012	6.14962562735811e-16	SYNE1	c2
3.25683570623386e-20	0.394625776619879	0.087	0.066	6.76314502756523e-16	APRT	c2
3.35284551070491e-20	-2.0843030480436	0.003	0.012	6.96251898752982e-16	ICAM1	c2
3.37316195373235e-20	-1.07045508356289	0.011	0.024	7.0047081131206e-16	WAS	c2
3.47390641315401e-20	-1.43262391152258	0.006	0.017	7.21391405755563e-16	NAPA	c2
3.90160931766278e-20	-2.08070573997652	0.003	0.011	8.10208190905854e-16	WNK1	c2
3.96554641934572e-20	-0.805924150573803	0.02	0.036	8.23485369441331e-16	IL10RA	c2
4.09494237331153e-20	-0.86646392874644	0.017	0.032	8.50355733241872e-16	RALY	c2
4.64334741781057e-20	-0.771658262557003	0.023	0.039	9.64237524782543e-16	DDX24	c2
4.73986447643483e-20	-1.25059675092525	0.008	0.019	9.84280257176457e-16	TAX1BP1	c2
4.80647735586631e-20	-0.85180378256356	0.018	0.033	9.98113087719198e-16	ATP5J	c2
4.81153341764571e-20	-1.87265056746916	0.003	0.012	9.99163029508307e-16	SLC20A1	c2
6.93748472164296e-20	-2.15396760015218	0.002	0.011	1.44063807729638e-15	MAP2K3	c2
7.2937075644828e-20	-0.933126450282989	0.015	0.029	1.5146113128405e-15	GPR65	c2
8.23317403962137e-20	-0.790383786115353	0.023	0.039	1.70970092106777e-15	TSPYL2	c2
8.37662945167507e-20	-1.51777044600383	0.005	0.015	1.73949087193484e-15	C20orf24	c2
8.81799936099307e-20	-0.777624987208313	0.021	0.037	1.83114574730382e-15	ARGLU1	c2
1.20493631750646e-19	-0.952332564627111	0.014	0.027	2.50217075693391e-15	TRIM22	c2
1.26501394391155e-19	0.488693071981049	0.061	0.044	2.62692795592673e-15	NME2	c2
1.43266653577028e-19	-1.11429438843363	0.011	0.023	2.97507532818057e-15	H1FX	c2
1.77761546666838e-19	-1.17530007084527	0.009	0.02	3.69139627808357e-15	PSMA2	c2
2.0729580671113e-19	-0.734927739159882	0.024	0.04	4.30470472216332e-15	ACAP1	c2
2.20995631639979e-19	-1.21466817668921	0.008	0.02	4.58919528663581e-15	TMCO1	c2
2.41704335159195e-19	-2.32530729251692	0.002	0.01	5.01923222391584e-15	STX11	c2
2.4496696900395e-19	-1.21965184424539	0.008	0.019	5.08698407833602e-15	PPP4C	c2
2.49804003679754e-19	-0.740747515654135	0.023	0.039	5.18742994041377e-15	SNRPG	c2
2.63390122933193e-19	-1.64322754723204	0.005	0.014	5.46955929283069e-15	NAAA	c2
2.82095440870202e-19	-1.24242264752739	0.009	0.02	5.85799392511062e-15	SSR3	c2
3.30508493033603e-19	-2.10531132425944	0.002	0.011	6.8633393663358e-15	STARD3NL	c2
3.38896046895611e-19	-1.1749215597475	0.009	0.02	7.03751530983425e-15	BANF1	c2
3.47818262295684e-19	-1.21631719515498	0.008	0.019	7.22279403483218e-15	RAB7A	c2
3.74790205074912e-19	-1.51424720056732	0.005	0.015	7.78289339858563e-15	LDLRAD4	c2
3.76319913414089e-19	1.00874417755708	0.014	0.007	7.81465932195698e-15	IMPDH2	c2
4.14679645030477e-19	-2.34845939207781	0.002	0.01	8.61123750870288e-15	TNFRSF1A	c2
4.18444412474749e-19	-1.52730580815063	0.005	0.015	8.68941666945064e-15	MGEA5	c2
4.36511924123857e-19	-1.05185787315833	0.011	0.024	9.06460661635601e-15	H2AFX	c2
4.54665317075057e-19	-0.787911176607438	0.021	0.036	9.44157997438064e-15	CREM	c2
4.73091194309073e-19	-1.44737362180318	0.006	0.015	9.82421174102222e-15	ENY2	c2
4.80891525240605e-19	-1.41079614380978	0.006	0.016	9.98619341314641e-15	NCF1C	c2
5.03213863042876e-19	-1.30281825828859	0.007	0.017	1.04497390799484e-14	ACAP2	c2
5.24913943713813e-19	-1.40129792323853	0.006	0.016	1.0900362955161e-14	STAT4	c2
5.40435179570648e-19	-2.31111673508182	0.002	0.01	1.12226769389641e-14	SLC7A5	c2
5.59134124227182e-19	-2.19974584518394	0.002	0.01	1.16109792237017e-14	MAPK1	c2
5.872362030418e-19	-1.25414678465591	0.013	0.025	1.2194546992366e-14	HSPA6	c2
6.63178793803353e-19	-1.28747159213722	0.007	0.018	1.37715708321204e-14	VDAC1	c2
7.50416678317831e-19	-0.723530303925255	0.023	0.038	1.55831527419481e-14	SF3B5	c2
8.07223363100919e-19	1.19927487385441	0.01	0.004	1.67628003581537e-14	AP3M2	c2
8.42056039743889e-19	-0.908224375213753	0.015	0.028	1.74861357213216e-14	NAA38	c2
8.66459397260164e-19	-1.06012096311687	0.011	0.023	1.79928958435046e-14	ATP5C1	c2
1.01749458303591e-18	-2.18823798006514	0.002	0.01	2.11292925113238e-14	BID	c2
1.02771824173482e-18	0.537219748982265	0.046	0.032	2.13415970078654e-14	NDFIP1	c2
1.06521416426398e-18	-0.844891163714046	0.018	0.031	2.21202373351059e-14	FAM96B	c2
1.12408680632324e-18	-0.828888945718871	0.018	0.032	2.33427866201085e-14	ARL4C	c2
1.33656106642708e-18	0.816203041784345	0.02	0.011	2.77550271054247e-14	LPAR6	c2
1.40673642062637e-18	-0.946006521520062	0.014	0.026	2.92122885107272e-14	P4HB	c2
1.57554993562341e-18	-1.95453271643739	0.003	0.011	3.27178699631558e-14	PLEKHF1	c2
1.66537999282177e-18	-0.570324608935199	0.037	0.055	3.45832809309369e-14	MORF4L1	c2
1.80167587500494e-18	-1.90305364695589	0.003	0.011	3.74136012203527e-14	DIAPH1	c2
1.87546422854723e-18	-1.17993736410376	0.009	0.019	3.89458901700118e-14	TMEM179B	c2
2.31605643542353e-18	-0.463353638052931	0.061	0.083	4.80952279380051e-14	ISG20	c2
2.32705911279411e-18	0.988670652577335	0.014	0.007	4.83237095362826e-14	S1PR1	c2
2.33243829623572e-18	-0.577941238200577	0.036	0.054	4.84354136596309e-14	NCL	c2
2.34229670346926e-18	-0.780981113882222	0.02	0.034	4.86401333442426e-14	SF3B1	c2
2.58429179646139e-18	-1.12748541057727	0.009	0.02	5.36654034453172e-14	SET	c2
2.65387276829409e-18	-0.437518575012844	0.063	0.085	5.51103219063951e-14	GMFG	c2
2.8617905633206e-18	-1.02800487041385	0.011	0.023	5.94279428379156e-14	NDUFS6	c2
3.41727394794991e-18	-1.00742676318484	0.012	0.023	7.09631108031279e-14	BCAP31	c2
3.49685184010046e-18	-1.12333017187398	0.009	0.02	7.26156253115262e-14	LMAN2	c2
3.68041403289976e-18	-1.68716741175373	0.004	0.012	7.64274778071965e-14	CAPN2	c2
4.48435785179808e-18	-1.04263947425316	0.011	0.022	9.3122175150439e-14	HNRNPH1	c2
4.56417665857175e-18	-1.2939272512706	0.007	0.017	9.4779692491901e-14	GSTO1	c2
4.70214671950439e-18	-2.24667268393152	0.003	0.011	9.76447787772281e-14	CTSL	c2
4.90471176909515e-18	0.336832688043991	0.104	0.082	1.0185124459703e-13	GSTK1	c2
5.12920279702412e-18	-1.18024694898834	0.008	0.019	1.06513025283003e-13	RAD21	c2
5.20497082708748e-18	-1.3874921237135	0.006	0.015	1.08086424195299e-13	RAB24	c2
5.24993334744985e-18	-2.05001215775326	0.002	0.01	1.09020115893144e-13	PPIF	c2
5.68440191525289e-18	-1.38849364755857	0.006	0.015	1.18042290172142e-13	PAFAH1B1	c2
6.07091391444368e-18	-1.24978874472049	0.007	0.017	1.26068598347338e-13	RER1	c2
6.51576469281444e-18	-1.0107310208898	0.011	0.023	1.35306369610985e-13	MGST3	c2
6.95635429685998e-18	-0.924350902383969	0.014	0.026	1.44455653328594e-13	AUP1	c2
7.3541277821006e-18	-1.65170472074457	0.004	0.012	1.52715817523101e-13	JMJD6	c2
7.99590497899904e-18	-1.3229327059863	0.006	0.016	1.66042962793894e-13	POU2F2	c2
8.36201946206852e-18	-0.934586757952201	0.013	0.025	1.73645696149315e-13	RNF7	c2
8.56820723998397e-18	-0.972263171307057	0.012	0.024	1.77927391545507e-13	OTUB1	c2
9.41559380454955e-18	-1.40213257471734	0.006	0.015	1.95524220945276e-13	ATP6AP2	c2
9.4779801292252e-18	-0.814455689299149	0.017	0.03	1.96819735363491e-13	H2AFV	c2
1.08043003923785e-17	-1.48702779726441	0.005	0.014	2.24362101948132e-13	UTRN	c2
1.18501307305335e-17	-1.24395669889776	0.007	0.017	2.4607981475026e-13	AP2M1	c2
1.24888589959054e-17	-1.69528233668538	0.004	0.012	2.59343645908973e-13	PSMA4	c2
1.43138687304324e-17	-0.589172864443857	0.035	0.052	2.9724179805616e-13	C9orf16	c2
1.53618895292351e-17	-1.51840992274941	0.005	0.014	3.19004997964096e-13	ARRDC3	c2
1.62422396578266e-17	-0.896758769303235	0.014	0.026	3.37286348734428e-13	TMED10	c2
1.69533834495139e-17	-0.603739112376023	0.03	0.047	3.52053960712605e-13	SEPW1	c2
1.80027400633759e-17	-0.529177522969293	0.04	0.058	3.73844900156063e-13	SAP18	c2
1.90835306429549e-17	-1.33242962346998	0.006	0.016	3.96288597331601e-13	YWHAE	c2
2.08132132650052e-17	-1.27750890075762	0.007	0.016	4.32207186661099e-13	SCP2	c2
2.32907524208905e-17	-0.872443020288589	0.015	0.027	4.83655764772212e-13	ARF4	c2
2.34641956497566e-17	-0.575181832702552	0.038	0.055	4.87257486862846e-13	SELK	c2
2.38710809780143e-17	-1.13336577057109	0.009	0.019	4.95706867589445e-13	CAPZA2	c2
2.49819451615338e-17	-1.07527226988312	0.01	0.02	5.18775073224411e-13	RSRC2	c2
2.5136137852548e-17	-0.804801817521015	0.018	0.031	5.21977038646011e-13	GABARAPL2	c2
2.91421735238502e-17	-1.29193705838562	0.006	0.016	6.05166375396274e-13	VPS13C	c2
3.20593733232396e-17	-1.23500417224308	0.007	0.017	6.65744946430394e-13	HERPUD2	c2
4.113145742955e-17	-0.57689302436542	0.035	0.051	8.54135844982035e-13	EPC1	c2
4.27472101945876e-17	-1.83797989883432	0.003	0.011	8.87688566900806e-13	TBCD	c2
4.42452928226137e-17	-1.04618335465116	0.01	0.021	9.18797750754396e-13	SCAF11	c2
4.45969302236304e-17	-1.10093391153104	0.009	0.019	9.26099853023909e-13	CLTA	c2
5.08026011068952e-17	-0.832539824188139	0.016	0.029	1.05496681458579e-12	EML4	c2
5.21165155627119e-17	0.926861059405276	0.014	0.008	1.08225156217527e-12	SATB1	c2
6.59753285151475e-17	-1.35639238159744	0.006	0.015	1.37004367194555e-12	ARHGAP30	c2
6.8051614035885e-17	-1.15329282915934	0.009	0.019	1.41315981706919e-12	C19orf10	c2
7.545135523571e-17	-1.29438271932202	0.006	0.015	1.56682284282475e-12	PSMB2	c2
7.65973447391254e-17	0.706635414129477	0.024	0.015	1.59062046085268e-12	ICAM2	c2
7.95507193517443e-17	-0.519682144659291	0.042	0.06	1.65195023805832e-12	MBNL1	c2
8.16695640473872e-17	-1.12092506603488	0.009	0.019	1.69595016700804e-12	CCND2	c2
1.00471907183941e-16	-1.18364883916624	0.008	0.017	2.08639962458173e-12	PRKACB	c2
1.06130674968673e-16	-1.53324235224723	0.004	0.013	2.20390959639947e-12	SRRT	c2
1.09142846369303e-16	-0.976123484451391	0.012	0.023	2.26646034770495e-12	CD82	c2
1.12381718042436e-16	-0.733713131902804	0.021	0.034	2.33371875686922e-12	SRSF11	c2
1.25220912236181e-16	-0.946599530993442	0.012	0.023	2.60033746349653e-12	NUCKS1	c2
1.39806200366471e-16	-1.55703901087219	0.004	0.012	2.90321555681014e-12	ZBTB38	c2
1.47621068271165e-16	-0.787848291810166	0.017	0.03	3.06549910371901e-12	VAPA	c2
1.60340995322774e-16	-1.7159394119844	0.004	0.011	3.32964110887273e-12	PLD3	c2
1.6159412448504e-16	-0.587287912978866	0.033	0.049	3.35566358905635e-12	LAT	c2
1.62269336760242e-16	-1.11491303012735	0.008	0.018	3.36968504716318e-12	POLR2E	c2
1.66936602226726e-16	0.450986088600939	0.056	0.041	3.4666054818402e-12	ANP32B	c2
1.82465049064559e-16	-1.45219143444827	0.005	0.013	3.78906920887464e-12	ADRBK1	c2
2.04038916019696e-16	0.918214651440517	0.015	0.008	4.23707213006501e-12	SESN3	c2
2.11675600414437e-16	-1.00051644781678	0.01	0.021	4.3956555182062e-12	EWSR1	c2
2.18405113799574e-16	-1.47902462927288	0.005	0.013	4.53540059316196e-12	DYNC1H1	c2
2.2522339983744e-16	-0.834801559866665	0.016	0.028	4.67698912102429e-12	SAMHD1	c2
2.27755625391772e-16	-1.45874932277498	0.005	0.013	4.72957331688553e-12	MAP4K1	c2
2.28453104200817e-16	-1.23274722717085	0.007	0.016	4.74405716183417e-12	EIF4E	c2
2.62262098679082e-16	-1.47303584922905	0.005	0.013	5.44613474116981e-12	ADAM8	c2
2.84317484877684e-16	-0.891669598914031	0.014	0.025	5.90413689096998e-12	SCML4	c2
3.30487687187552e-16	-1.10362722258084	0.008	0.018	6.86290731213671e-12	PSMA5	c2
3.34479717801544e-16	-0.89684022055081	0.013	0.025	6.94580581986685e-12	SIT1	c2
3.46078114571861e-16	-5.1902905431585	0.007	0.016	7.18665812719927e-12	IGJ	c2
3.48402469216283e-16	-0.910797509426443	0.013	0.024	7.23492567574533e-12	UBXN4	c2
3.53546541810834e-16	-0.803334473803112	0.016	0.028	7.34174748724378e-12	TBCB	c2
3.76694339668338e-16	0.615242844007741	0.03	0.02	7.8224346575527e-12	ALKBH7	c2
4.07407220815077e-16	-0.815665025181476	0.016	0.028	8.46021834744589e-12	ANXA11	c2
4.1735972407872e-16	-1.78342080004464	0.003	0.01	8.66689203021871e-12	NCOA4	c2
4.29638137698364e-16	-1.25423136398801	0.006	0.015	8.92186556744422e-12	TNFSF13B	c2
4.58764870878621e-16	-1.32426449826021	0.006	0.014	9.52671130866545e-12	PTBP3	c2
4.86342764141363e-16	-1.29698263900365	0.006	0.015	1.00993938401595e-11	HNRNPLL	c2
4.94422964928149e-16	-0.688257657872447	0.022	0.036	1.02671872896979e-11	STK4	c2
5.27107590008991e-16	-1.37691133712466	0.005	0.014	1.09459162141267e-11	LBR	c2
5.57170161928281e-16	-1.68900604233122	0.003	0.011	1.15701955826027e-11	VMP1	c2
5.90030657086466e-16	-1.81717007399619	0.003	0.01	1.22525766250576e-11	ATP6AP1	c2
6.04897548174397e-16	0.942455615459763	0.013	0.007	1.25613024853895e-11	TESPA1	c2
6.14766491745061e-16	-1.28760091853808	0.006	0.015	1.27662409675779e-11	C6orf62	c2
6.29040358712713e-16	-1.37691133712466	0.005	0.014	1.30626520890282e-11	SH3GLB1	c2
6.7953358822759e-16	-1.36272788372016	0.005	0.014	1.41111944931341e-11	TUBA1C	c2
7.97614866873321e-16	-1.37351808967823	0.005	0.013	1.65632703254914e-11	CMTM3	c2
8.4009618729321e-16	-0.983154335562073	0.011	0.021	1.74454374253308e-11	TMEM2	c2
8.50953873204797e-16	-0.627142534470885	0.027	0.041	1.76709081309708e-11	CDC37	c2
8.91539864943641e-16	-1.20709064152585	0.007	0.016	1.85137168354197e-11	DCTN3	c2
9.08309063958417e-16	-1.1244577178797	0.008	0.017	1.88619460221605e-11	RABGAP1L	c2
9.59575396558458e-16	-1.35537628396677	0.009	0.019	1.99265426849329e-11	SEC11C	c2
1.03550681824728e-15	-0.681091495542366	0.022	0.036	2.15033345877231e-11	MINOS1	c2
1.04013788777231e-15	-0.889230007583929	0.013	0.024	2.15995033774798e-11	MEAF6	c2
1.06756967750036e-15	-0.854212107063871	0.014	0.025	2.21691519229724e-11	MBP	c2
1.10050542099178e-15	-1.53254245651678	0.004	0.012	2.28530955723154e-11	MXD1	c2
1.13278746995662e-15	-1.27787239729757	0.006	0.015	2.35234646011192e-11	RANBP2	c2
1.19850582944973e-15	-0.983175533779619	0.01	0.021	2.48881720543531e-11	RAB11B	c2
1.22572286672504e-15	-1.13697482143616	0.008	0.017	2.54533610504121e-11	NINJ1	c2
1.23270976336418e-15	-1.73463078139814	0.003	0.01	2.55984509460207e-11	PRDX3	c2
1.24613432246207e-15	-1.38890031810631	0.005	0.013	2.58772253402474e-11	THEMIS	c2
1.35021406960593e-15	-1.29010172199414	0.006	0.014	2.80385453694368e-11	CHMP2A	c2
1.36237113172404e-15	-0.896395450796091	0.013	0.023	2.82909989213815e-11	SNRPD3	c2
1.36573361118509e-15	-1.62786058896124	0.004	0.011	2.83608241698696e-11	MANF	c2
1.55217058012555e-15	-0.704648721085239	0.021	0.034	3.22323742668872e-11	KMT2E	c2
1.74930466646444e-15	-0.9865784433682	0.01	0.02	3.63260607038005e-11	VPS29	c2
1.78758890894695e-15	-1.65456912042728	0.003	0.011	3.71210712831923e-11	NAA50	c2
1.82520720623889e-15	0.279324800187006	0.113	0.092	3.79022528447568e-11	LEPROTL1	c2
2.03024575357736e-15	-1.52684283706866	0.004	0.011	4.21600833187874e-11	DPYD	c2
2.09006632258678e-15	-1.31456060125965	0.005	0.014	4.34023172548371e-11	FAM96A	c2
2.34507103662194e-15	-0.748522845764049	0.018	0.03	4.86977451464911e-11	UBE2I	c2
2.65688094496466e-15	-0.896138866613056	0.012	0.022	5.51727897031362e-11	ATF4	c2
3.00409294756671e-15	-1.49916915217147	0.004	0.012	6.23829941491703e-11	ARAP2	c2
3.18867498685889e-15	-1.02250479432309	0.009	0.019	6.62160247771116e-11	PPP1CB	c2
3.22124041157115e-15	-0.73216417425715	0.018	0.03	6.68922783866866e-11	FKBP8	c2
3.4045647057212e-15	-1.10128855342552	0.008	0.017	7.06991906790063e-11	RASSF5	c2
3.63474830338078e-15	-1.16544753251131	0.007	0.016	7.54791832680053e-11	WASF2	c2
4.06640475781718e-15	-1.44067969442185	0.004	0.012	8.44429612008316e-11	TOP1	c2
4.49478256357008e-15	-0.598890290616439	0.029	0.044	9.33386547150963e-11	NAP1L1	c2
4.67020382806096e-15	-1.03677433913256	0.009	0.018	9.69814526935138e-11	PAPOLA	c2
4.79019543909828e-15	-1.05905999461019	0.009	0.018	9.94731984883148e-11	C7orf50	c2
4.91931781786597e-15	-0.647385940106676	0.023	0.036	1.02154553805805e-10	CMTM6	c2
5.15778035569154e-15	-1.15260402344338	0.007	0.016	1.07106466866291e-10	TRA2A	c2
5.32001166201355e-15	-0.815669395424144	0.014	0.026	1.10475362173373e-10	MRPL33	c2
5.47862869675652e-15	-1.69625897052562	0.003	0.01	1.13769203516846e-10	IQGAP2	c2
5.72676455608751e-15	-1.56280720236788	0.004	0.011	1.18921992771713e-10	HSPB11	c2
6.19422116369139e-15	0.872636550944885	0.014	0.008	1.28629196685216e-10	THEM4	c2
6.23102616713196e-15	-1.06586526771241	0.008	0.017	1.29393489386662e-10	RNF166	c2
6.32714659613361e-15	-1.05409174949869	0.015	0.026	1.3138952621531e-10	FKBP11	c2
7.01671349487235e-15	-1.14199237717222	0.007	0.016	1.45709072434519e-10	BTN3A2	c2
7.27618356591831e-15	-1.43453339067865	0.004	0.012	1.5109722792986e-10	CCNDBP1	c2
8.26277509976266e-15	-1.48471393142617	0.004	0.011	1.71584787721671e-10	SCAMP2	c2
8.55137221953687e-15	-1.60514489655705	0.004	0.011	1.77577795510903e-10	MT1F	c2
9.03521874243383e-15	-0.630160792970403	0.024	0.037	1.87625352405381e-10	SRRM1	c2
1.02700734210061e-14	-0.908729026824266	0.011	0.021	2.13268344660614e-10	NAA10	c2
1.04985363485249e-14	-1.12065614771985	0.007	0.016	2.18012605813468e-10	PPP2CA	c2
1.11455584133608e-14	-0.640415166478323	0.024	0.037	2.31448666011851e-10	LBH	c2
1.1457023725711e-14	-1.42954230260365	0.004	0.012	2.37916554688115e-10	RAB8B	c2
1.14593606844311e-14	-0.409674034410545	0.062	0.081	2.37965083972895e-10	GPX4	c2
1.19039871259465e-14	-1.33271083798112	0.005	0.013	2.47198196657406e-10	TMEM167A	c2
1.19769839368475e-14	-0.991563447382358	0.01	0.019	2.48714048432576e-10	PPP1R10	c2
1.26433180673212e-14	-1.14633221750247	0.007	0.015	2.62551142985992e-10	PRNP	c2
1.30186534674522e-14	-0.956196798564267	0.01	0.02	2.70345357905112e-10	RBCK1	c2
1.48414062546209e-14	-1.15255002490906	0.007	0.015	3.08196642283457e-10	NFE2L2	c2
1.5232393734239e-14	0.589946399919159	0.03	0.02	3.16315888285207e-10	MGAT4A	c2
1.63049649764835e-14	-1.22508592843163	0.006	0.014	3.38588902701656e-10	MOB1A	c2
1.64137577845529e-14	-0.750320879134559	0.016	0.028	3.40848094154025e-10	MRPL41	c2
1.69861526261896e-14	-0.711876250370956	0.021	0.033	3.52734445435454e-10	GeneID:102723863	c2
1.90515729119488e-14	-1.5055150246423	0.004	0.011	3.95624963089529e-10	MRPL10	c2
1.93091838800234e-14	-0.8572130017423	0.013	0.023	4.00974512452566e-10	NDUFS7	c2
2.02300516440342e-14	-1.21789221222807	0.006	0.014	4.20097252440015e-10	COMMD7	c2
2.06271959241839e-14	-0.922515694239004	0.011	0.021	4.28344350561602e-10	SEP15	c2
2.25743837050942e-14	-0.518108500310573	0.04	0.056	4.68779652019987e-10	CD27	c2
2.27844929471586e-14	-1.19806375845465	0.006	0.014	4.73142780540694e-10	NDUFAB1	c2
2.28073733490386e-14	-0.902899948022069	0.011	0.021	4.73617914966136e-10	ZNHIT1	c2
2.45566108912887e-14	-1.34423126877258	0.005	0.013	5.09942581768502e-10	PDCL3	c2
2.59916663846896e-14	-1.09345103019466	0.008	0.016	5.39742944144465e-10	PIN1	c2
2.60538079088188e-14	-1.3370023532598	0.005	0.012	5.4103337503453e-10	TAP2	c2
2.69301295173033e-14	-0.934003521210118	0.011	0.021	5.5923106955632e-10	NCF1	c2
2.99482460350869e-14	-1.53072781266871	0.004	0.011	6.21905277164614e-10	TNFSF10	c2
3.06569336798682e-14	-1.34283237102371	0.005	0.012	6.36621884796144e-10	KDELR2	c2
3.21530212689733e-14	-0.60012551959369	0.034	0.049	6.676896396715e-10	RNA45S5	c2
3.41163111039164e-14	-0.890941753666791	0.066	0.084	7.08459316383928e-10	SSR4	c2
3.41902654714736e-14	-0.862915775118696	0.012	0.022	7.09995052780621e-10	RANBP1	c2
3.49275859991154e-14	-0.773960470795571	0.016	0.027	7.25306250857631e-10	H2AFJ	c2
3.56994791944078e-14	-1.63621037164708	0.003	0.01	7.41335384951073e-10	FAM129A	c2
