p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.75504133716427e-07	-0.396928997891723	0.031	0.041	0.00364451884075533	EIF3L	c4
1.77856021198887e-07	0.413856369915143	0.032	0.024	0.00369335813621609	DNAJB6	c4
1.8520931889858e-07	-0.317670899175722	0.05	0.063	0.00384605671624792	HIGD2A	c4
1.86610059084876e-07	0.65467303526092	0.013	0.009	0.00387514448695654	EHD1	c4
1.93074047158061e-07	0.72976300702414	0.01	0.006	0.00400937566328431	EDARADD	c4
1.93190772617329e-07	-0.702386470232451	0.01	0.017	0.00401179958417146	SAMD3	c4
1.95031591232084e-07	-0.369728255057762	0.034	0.045	0.00405002602352545	BRK1	c4
2.00943487919329e-07	0.652468254790515	0.013	0.008	0.00417279247013278	STT3B	c4
2.02128093416356e-07	0.370017793963385	0.041	0.032	0.00419739198788405	NDFIP1	c4
2.07692428596235e-07	-0.550176445106357	0.018	0.025	0.00431294097222941	IFI6	c4
2.10796389569094e-07	0.676017347690284	0.012	0.008	0.0043773978257918	HPCAL1	c4
2.14280823116751e-07	0.59494114544147	0.016	0.01	0.00444975557284245	MMP24-AS1	c4
2.27835657098928e-07	-0.827233192825067	0.007	0.013	0.00473123525531634	PLSCR1	c4
2.32882842042615e-07	-0.19725105705998	0.13	0.148	0.00483604509785695	NPM1	c4
2.36466082070528e-07	0.602144118015432	0.016	0.011	0.00491045466027658	MXD1	c4
2.37511650226417e-07	0.494141447092519	0.021	0.015	0.00493216692860178	ANKRD10	c4
2.37692553779122e-07	0.518159605566877	0.02	0.014	0.00493592357177724	YWHAH	c4
2.51533771408979e-07	-0.340938743941401	0.044	0.056	0.00522335029707885	VAMP8	c4
2.529534685353e-07	0.593552497912747	0.016	0.011	0.00525283172760403	FAM50A	c4
2.74228021672776e-07	-0.312000214994003	0.169	0.186	0.00569461909805687	CD7	c4
2.90655318238022e-07	0.374919368532594	0.039	0.031	0.00603574833853076	TRAM1	c4
3.21906843710069e-07	-0.550347935541436	0.04	0.05	0.00668471751648329	HSP90B1	c4
3.28884813043047e-07	-0.180021032925271	0.311	0.328	0.00682962202765191	IFITM1	c4
3.36644422516861e-07	-0.496682415163288	0.02	0.028	0.00699075807798514	DEK	c4
3.3675672205554e-07	-0.106802989536815	0.271	0.295	0.00699309009020535	EEF1D	c4
3.37134567875497e-07	0.480404244511902	0.022	0.016	0.00700093643650257	SYPL1	c4
3.45848220727753e-07	0.143217998696862	0.033	0.025	0.00718188415163252	FKBP11	c4
3.47720472569942e-07	-0.868600331919679	0.006	0.011	0.00722076333338741	SYNE1	c4
3.60049825671071e-07	-0.358663815100112	0.039	0.049	0.00747679467988546	C14orf2	c4
3.64205983641564e-07	0.470055775104126	0.022	0.016	0.00756310145630072	GCHFR	c4
3.80684334317642e-07	0.663420201217143	0.012	0.008	0.00790529088644016	SMAP1	c4
4.03308995082221e-07	0.648725360251625	0.013	0.008	0.0083751145918774	RNF138	c4
4.0819238829194e-07	0.422328198427931	0.028	0.021	0.00847652313527044	FOXP1	c4
4.11637810043828e-07	0.603259994237567	0.014	0.009	0.00854807076337014	RNF126	c4
4.12675722124238e-07	0.306031062205204	0.051	0.041	0.00856962404563193	WSB1	c4
4.18679676242705e-07	-0.645671512235412	0.014	0.021	0.00869430215685601	CH25H	c4
4.23819847274923e-07	0.340186149493945	0.042	0.033	0.00880104294851105	GNB2	c4
4.41989027586916e-07	0.31459353653771	0.05	0.04	0.00917834414686989	LCP2	c4
4.92194045053072e-07	-0.406590314900761	0.032	0.042	0.0102209015395721	RNF213	c4
5.03217313365616e-07	0.386308882084576	0.032	0.024	0.0104498107293504	SIGIRR	c4
5.14486071538963e-07	0.733979068451927	0.01	0.006	0.0106838177615781	HDAC10	c4
5.15853871547366e-07	0.378092399920087	0.034	0.026	0.0107122214965526	UPP1	c4
5.30414305840943e-07	0.624241701983888	0.013	0.008	0.011014583475093	NUPL1	c4
5.5264870325569e-07	0.311921217243496	0.049	0.039	0.0114763029718077	SEPT6	c4
5.5274913527343e-07	-0.685165150622769	0.009	0.015	0.0114783885430881	TNFSF13B	c4
5.69219212440403e-07	-0.329703257041084	0.039	0.049	0.0118204061655374	HCLS1	c4
5.77562822262445e-07	-0.155808478979283	0.162	0.181	0.0119936695671019	CYBA	c4
6.01187589001468e-07	0.628893485722656	0.013	0.008	0.0124842614732045	TMEM248	c4
6.16472490635801e-07	0.549676698121296	0.018	0.013	0.012801667740543	TMUB1	c4
6.20789152053166e-07	0.446155810465924	0.025	0.018	0.0128913075315361	HMGN4	c4
6.41992274961507e-07	0.627700184313495	0.013	0.008	0.0133316115818507	ATP2A3	c4
7.13664027148843e-07	0.480878342540093	0.021	0.015	0.0148199471877729	CLPP	c4
8.01912703609652e-07	-0.76840025010473	0.011	0.017	0.016652519203158	LOC101928173	c4
8.36281542352109e-07	0.432552726249919	0.027	0.02	0.0173662225084839	MGAT4A	c4
8.47079336347916e-07	0.518114740066162	0.02	0.014	0.0175904494986008	IRF3	c4
9.05771357053092e-07	0.573081845572542	0.015	0.01	0.0188092480005645	OBFC1	c4
9.06683605221526e-07	0.539529471749582	0.017	0.012	0.0188281917460302	CMC2	c4
9.38861460705359e-07	0.380418389712863	0.035	0.027	0.0194963970930075	DPP7	c4
9.6309428858076e-07	-0.96552178500109	0.005	0.01	0.0199996159966681	SOX4	c4
9.79262691005224e-07	0.4733738230914	0.022	0.016	0.0203353690414145	UFM1	c4
9.98783462790349e-07	0.644854395405615	0.012	0.007	0.0207407373883044	GSPT1	c4
1.00542455117608e-06	0.699734562976747	0.01	0.006	0.0208786462297225	SCAMP3	c4
1.0063940919278e-06	-0.378141950175226	0.079	0.092	0.0208987797129727	HMGN2	c4
1.06781502805913e-06	-0.154401923432189	0.198	0.218	0.0221742468726758	PABPC1	c4
1.08870713327685e-06	-0.497677926547592	0.019	0.027	0.022608092329627	MIR4435-1HG	c4
1.09539902251998e-06	-0.119624956942898	0.213	0.234	0.0227470561016498	TMA7	c4
1.13782841636006e-06	0.617628284525805	0.013	0.009	0.023628144894133	TNFSF8	c4
1.15085407634116e-06	-0.145509399180159	0.161	0.18	0.0238986357493005	COX7C	c4
1.20176529788768e-06	-0.903329134848932	0.005	0.01	0.0249558581759356	NUCB2	c4
1.24689252535525e-06	-0.723583179878282	0.008	0.013	0.0258929701815272	EFHD2	c4
1.29350615732222e-06	-0.334097472146101	0.04	0.05	0.0268609488629532	ATP5J2	c4
1.31064495794044e-06	0.457290016855663	0.024	0.018	0.0272168531965911	MAF	c4
1.31948370851697e-06	0.579684667483159	0.014	0.01	0.0274003986910635	GDI1	c4
1.32051105827967e-06	0.106551336257765	0.225	0.206	0.0274217326362356	HLA-H	c4
1.4030766300387e-06	0.28696751214563	0.052	0.042	0.0291362892993836	PIK3R1	c4
1.49336250146535e-06	0.475433738792187	0.022	0.016	0.0310111657054295	RHBDD2	c4
1.54491145908799e-06	-0.501337918974011	0.017	0.024	0.0320816313594211	EIF2S3	c4
1.68522912846534e-06	0.716069280399539	0.01	0.006	0.0349954680817112	LOC100996756	c4
1.6908076714881e-06	0.251747898028446	0.069	0.058	0.0351113121061219	MBNL1	c4
1.6910740385006e-06	0.432937073394191	0.025	0.019	0.0351168434835034	ATRAID	c4
1.70840171880552e-06	0.54870907081653	0.015	0.01	0.0354766700927153	PTPRA	c4
1.79215430022468e-06	0.326468882866314	0.043	0.034	0.0372158761984656	MINOS1	c4
1.79698029393942e-06	0.375706865845209	0.033	0.025	0.0373160927839461	PDE4B	c4
1.80439737404669e-06	-0.608568781861774	0.011	0.017	0.0374701158694536	RTN4	c4
1.81115299919765e-06	-0.311992533795385	0.043	0.054	0.0376104031813383	GAS5	c4
1.8243750347707e-06	0.656484093813989	0.011	0.007	0.0378849719720483	COX19	c4
1.84581110750098e-06	0.344564259826761	0.037	0.029	0.0383301134583654	RUNX3	c4
1.86382959697047e-06	0.379943858731679	0.033	0.025	0.0387042854106888	BHLHE40	c4
1.91621030304442e-06	0.559971980472388	0.015	0.01	0.0397920231530205	PITPNC1	c4
1.93044716900798e-06	0.234842397119947	0.069	0.058	0.0400876659116197	ITM2A	c4
2.11493547416354e-06	0.67705575692075	0.01	0.006	0.04391875005648	SLC2A4RG	c4
2.1259395741859e-06	0.519518642063367	0.017	0.012	0.0441472611975444	CLTB	c4
2.22158998994316e-06	0.422095883732609	0.026	0.02	0.0461335377311597	RAB11B	c4
2.29119129205895e-06	0.376662767845321	0.033	0.025	0.0475788783708962	AUP1	c4
2.33698530682146e-06	0.308817651669917	0.047	0.038	0.0485298368814544	TSTD1	c4
2.36012792213376e-06	0.591964501009555	0.014	0.01	0.0490104164310297	ABTB1	c4
2.40651303359168e-06	0.526908934851655	0.017	0.012	0.0499736496555648	RNF114	c4
2.44204371485677e-06	0.3805869142542	0.03	0.023	0.0507114797827156	AIM1	c4
2.46175194933738e-06	0.587704115819278	0.014	0.009	0.05112074097994	THAP3	c4
2.62001088537715e-06	0.429794381407507	0.023	0.017	0.054407146045742	POLR2K	c4
2.63226478991061e-06	0.507614926701624	0.017	0.012	0.0546616106272837	MPC2	c4
2.74252404659512e-06	0.461455723075247	0.021	0.015	0.0569512543515943	HAX1	c4
2.76348394940636e-06	0.177789281353774	0.142	0.127	0.0573865076933725	C12orf57	c4
2.80538472246853e-06	0.698939069261489	0.01	0.006	0.0582566191467815	BRE	c4
2.81998168550702e-06	0.664562006379366	0.011	0.007	0.0585597396812387	CHD3	c4
3.14583558923193e-06	0.325213815230813	0.042	0.034	0.0653264218459902	PEBP1	c4
3.19191027197846e-06	0.426063063937289	0.024	0.018	0.0662832087079046	PPP1CB	c4
3.39343806313605e-06	0.552548537545644	0.014	0.01	0.0704681348190832	CARD8	c4
3.54591095930495e-06	0.534790307640095	0.016	0.011	0.0736343869809265	SRSF8	c4
3.69668272911239e-06	0.611634444978138	0.012	0.008	0.0767653135527478	PARP10	c4
3.78831175670066e-06	0.338004653703138	0.036	0.029	0.0786680819396459	DYNLT1	c4
4.12025585596884e-06	0.456547481050986	0.021	0.015	0.0855612331050489	DPM3	c4
4.13069515982475e-06	-0.433044038633329	0.021	0.029	0.0857780156889207	CNPY3	c4
4.26911757147112e-06	-0.377976123265931	0.028	0.036	0.0886524954891694	ATP6V1F	c4
4.29443743513749e-06	0.295989267005569	0.048	0.039	0.0891782877780651	FYN	c4
4.30760473226241e-06	0.555363841010089	0.016	0.012	0.0894517198701611	LOC101927902	c4
4.46538735657454e-06	0.543953913026252	0.015	0.01	0.0927282338466268	MBOAT7	c4
4.56969679237558e-06	0.361620735052735	0.031	0.024	0.0948943235904712	MRPL57	c4
4.57450440505061e-06	-0.492356286279398	0.017	0.024	0.0949941584752809	PDIA6	c4
4.78471937800972e-06	-0.336744403319119	0.034	0.043	0.0993594826037498	ATP5O	c4
4.91401821225457e-06	0.670967758585216	0.01	0.006	0.102044502195678	CCDC174	c4
5.10208544753577e-06	-0.456711081550745	0.019	0.026	0.105949906403528	BIN2	c4
5.18548104621744e-06	0.359864986584765	0.034	0.026	0.107681699405751	ARHGAP9	c4
5.21511102371929e-06	0.565440348367702	0.013	0.009	0.108296995518555	SLAMF1	c4
5.24200231719636e-06	0.623645670146908	0.011	0.007	0.1088554201189	ATG101	c4
5.52083610382788e-06	0.567375097968443	0.013	0.009	0.11464568253209	SLC7A5	c4
5.52704088049241e-06	0.208634604828939	0.075	0.064	0.114774530924305	PGK1	c4
5.56850599809815e-06	-0.464952027345568	0.026	0.034	0.115635595556506	LAG3	c4
5.58797702466632e-06	-0.497424461967294	0.034	0.043	0.116039930894221	SGK1	c4
5.64107925043264e-06	-0.257031359445361	0.056	0.067	0.117142651714484	COX5B	c4
5.84220172732769e-06	0.661574905976845	0.01	0.006	0.121319161069687	SLC1A5	c4
5.91207615921475e-06	0.385953176037032	0.028	0.022	0.122770173522254	CEBPB	c4
6.09664197033158e-06	-0.374865148453467	0.027	0.036	0.126602867155905	CMTM6	c4
6.25417174047184e-06	0.301121613722779	0.048	0.04	0.129874130362638	WIPF1	c4
6.30413468026148e-06	-0.45837392824077	0.021	0.028	0.13091166077031	HIF1A	c4
6.32232547727431e-06	-0.155084783282271	0.142	0.158	0.131289410861078	HINT1	c4
6.34580108484333e-06	-0.407244933595178	0.022	0.029	0.131776905327856	ARPC5L	c4
6.705718970708e-06	0.159776744704503	0.15	0.135	0.139250960145722	YWHAZ	c4
6.71623245129687e-06	0.253274094377491	0.068	0.058	0.139469283083631	ATP6V1G1	c4
6.72184280094346e-06	0.459332020893301	0.02	0.014	0.139585787604392	ZNF428	c4
6.72665553629572e-06	0.577340727014859	0.012	0.008	0.139685728866717	LMF2	c4
6.89981656707974e-06	-0.363945504476315	0.028	0.037	0.143281590831978	COX7B	c4
6.97535507052587e-06	-0.112488245020554	0.234	0.254	0.14485022339454	RPL38	c4
7.27933951587918e-06	0.269665842047259	0.05	0.042	0.151162764386747	MRPS21	c4
7.28596468614708e-06	0.636501061538054	0.01	0.007	0.15130034267253	NEK7	c4
7.3008799438488e-06	0.580245622368858	0.013	0.009	0.151610072913964	RASSF7	c4
7.30393052507184e-06	-0.367890647896073	0.042	0.051	0.151673421283642	CD83	c4
7.60750188589128e-06	0.282303119377303	0.049	0.04	0.157977384162418	NHP2L1	c4
8.3704256259427e-06	0.566898260489132	0.013	0.009	0.173820258548326	NCK1	c4
8.58567815132047e-06	-0.444480328147238	0.02	0.027	0.178290192490321	CTLA4	c4
8.65595517078857e-06	0.545367467939051	0.014	0.01	0.179749565076595	CBWD5	c4
8.79627368121019e-06	-0.478320935952407	0.026	0.034	0.182663419264011	ITM2C	c4
9.6572347006623e-06	0.429725404092062	0.021	0.016	0.200542135793953	FGFR1OP2	c4
9.86337452044307e-06	0.621880600136682	0.01	0.007	0.204822835291521	FBXL15	c4
1.01309033714173e-05	-0.608869562649039	0.01	0.015	0.210378339410851	LIMS1	c4
1.03941232569374e-05	-0.369405215669168	0.027	0.034	0.215844363553563	POMP	c4
1.0719109881093e-05	0.362909591381094	0.029	0.022	0.222593035790778	SRSF10	c4
1.08715601187557e-05	0.412966739609698	0.022	0.017	0.225758817426081	IK	c4
1.08775452234515e-05	0.511039290553517	0.015	0.01	0.225883104110193	MED30	c4
1.11812394738056e-05	-0.590928315356371	0.01	0.015	0.232189618913047	C8orf59	c4
1.12979791744573e-05	-0.138291412098752	0.859	0.826	0.23461383553678	RPS12	c4
1.13834625287097e-05	0.363463270090461	0.03	0.023	0.236388982871186	TRABD	c4
1.15459003252522e-05	0.530697816323985	0.015	0.01	0.239762166154186	ST3GAL1	c4
1.18882949657088e-05	-0.420198035468857	0.021	0.027	0.246872333257909	KLRK1	c4
1.2022051749874e-05	0.331150062293914	0.036	0.029	0.249649926637883	TMEM123	c4
1.23227476662494e-05	0.48504685911775	0.017	0.012	0.255894178037335	SNRPA1	c4
1.26697732181335e-05	-0.6606539578345	0.013	0.018	0.263100510647761	MIR155HG	c4
1.30824394186997e-05	-0.360619849408399	0.028	0.035	0.271669936968717	PTP4A2	c4
1.37681733448201e-05	0.39241937227874	0.024	0.019	0.285909887678535	MPHOSPH8	c4
1.38736990176468e-05	0.517783119384967	0.014	0.01	0.288101233800453	RGL4	c4
1.44256204694148e-05	0.382020306885519	0.026	0.02	0.299562434667867	CD5	c4
1.46892959626057e-05	-0.398474723967445	0.022	0.029	0.305037919959469	HMGN3	c4
1.47459696654432e-05	0.390969136150749	0.027	0.021	0.306214806072594	HNRNPH1	c4
1.48753916419091e-05	-0.567905344889312	0.012	0.017	0.308902382835885	UBE2J1	c4
1.60112897082496e-05	-0.560038592435494	0.011	0.016	0.33249044208151	GSTO1	c4
1.63642391609211e-05	0.307637687080807	0.042	0.034	0.339819790415688	BIRC3	c4
1.6367271542584e-05	0.422998404937198	0.023	0.017	0.339882760853299	CDC42EP3	c4
1.67831632988311e-05	-0.520428535768331	0.012	0.017	0.348519169063526	MYO1F	c4
1.70472058395464e-05	0.567871605830483	0.012	0.008	0.354002276464021	NARF	c4
1.83805138015765e-05	0.469336816892487	0.02	0.015	0.381689749603538	PRMT1	c4
1.87579309070722e-05	-0.341806365654825	0.03	0.038	0.389527193216262	ITGA4	c4
1.88506625289873e-05	0.363801970653324	0.028	0.022	0.39145285807695	RPS10	c4
1.95483289583837e-05	0.460041688375206	0.018	0.013	0.405940599149797	TMEM134	c4
2.04037777802039e-05	0.597502684550985	0.01	0.007	0.423704849383714	RBM38	c4
2.04268221394739e-05	0.445443833318126	0.018	0.013	0.424183388548314	LINC00869	c4
2.0800274836873e-05	-0.405500629868534	0.021	0.028	0.431938507262505	TRAPPC5	c4
2.14079386760902e-05	0.609529350462515	0.011	0.007	0.44455725454769	DAZAP1	c4
2.16898492905653e-05	0.203882331487415	0.042	0.035	0.450411410367879	PIM2	c4
2.18173742106469e-05	0.490355336714657	0.015	0.011	0.453059592858294	NMRK1	c4
2.22870250211786e-05	0.556931767024462	0.012	0.008	0.462812361589795	ALKBH5	c4
2.28381526919766e-05	-0.651111905617793	0.008	0.012	0.474257078801587	TPP1	c4
2.33339462940549e-05	0.538966067156114	0.013	0.009	0.484552728742343	SSBP4	c4
2.34961435065117e-05	0.510050048701816	0.014	0.01	0.487920916056221	TARSL2	c4
2.47566772915566e-05	0.511689361472293	0.014	0.01	0.514097160636464	LOC100996740	c4
2.60966581476825e-05	0.4081891769605	0.022	0.017	0.541923203094775	LPXN	c4
2.61052094398138e-05	0.55385237409249	0.012	0.008	0.542100779227174	OSER1	c4
2.63431732438528e-05	0.525921441344698	0.014	0.01	0.547042335581848	SBDSP1	c4
2.65506532264867e-05	-0.381607373712799	0.023	0.03	0.551350864901222	ACTR2	c4
2.710702493513e-05	0.601437572606879	0.01	0.007	0.562904479802909	BCL7B	c4
2.71115783093794e-05	0.575639593868563	0.011	0.007	0.562999035172573	CDK17	c4
2.74981094462476e-05	0.116573311820956	0.188	0.173	0.571025740760778	CALM1	c4
2.78409096934143e-05	0.598069907083276	0.011	0.007	0.578144330693441	ZNHIT3	c4
2.84580359116021e-05	0.47098830318513	0.017	0.012	0.590959573740328	MRPL43	c4
2.88413841620537e-05	0.381140751895837	0.024	0.018	0.598920183509207	ARID4B	c4
2.95845859578758e-05	0.454026740729346	0.018	0.013	0.614353512001249	TIAL1	c4
2.98013904124991e-05	0.495923396650005	0.014	0.01	0.618855673305956	CHCHD7	c4
2.99841468329776e-05	-0.494980417154427	0.014	0.02	0.622650793133613	ATP2B1	c4
3.11885182326601e-05	0.398195648550666	0.021	0.016	0.64766076961942	ATP5L2	c4
3.15585502525276e-05	0.480661695726952	0.015	0.011	0.655344854543988	POLR2F	c4
3.22115999902471e-05	0.222975322477644	0.069	0.06	0.668906085397471	ID2	c4
3.23052927797966e-05	-0.269884671680271	0.201	0.214	0.670851709865257	S100A10	c4
3.24923693033707e-05	0.388622753730495	0.023	0.017	0.674736540953796	PDE4D	c4
3.25981313999597e-05	0.373892998060943	0.025	0.019	0.676932796651562	IL16	c4
3.27002933995028e-05	0.602245203710603	0.01	0.007	0.679054292734076	MARCH6	c4
3.32888242344127e-05	0.261310993915665	0.05	0.042	0.691275724051814	VPS28	c4
3.4450942909139e-05	0.560516104373501	0.011	0.008	0.715408280451181	COA1	c4
3.4615192577984e-05	0.556451239989398	0.011	0.008	0.718819089074416	NFKB2	c4
3.46616680315875e-05	0.553208457527063	0.011	0.008	0.719784198343945	ARFRP1	c4
3.48514386987103e-05	0.384115603460137	0.026	0.02	0.723724976017418	KTN1	c4
3.58011688236415e-05	-0.502438521060018	0.013	0.019	0.74344707179174	GLRX	c4
3.61514286321822e-05	0.469140143858184	0.016	0.012	0.750720566975896	SARS	c4
3.65754024675999e-05	0.465275912531443	0.017	0.012	0.759524807642179	GRK6	c4
3.65872489642012e-05	0.344333477585698	0.021	0.016	0.759770811990601	FOXP3	c4
3.819941157728e-05	-0.50619500957745	0.01	0.015	0.793248980813796	LENG8	c4
3.86581845010597e-05	0.505217598841613	0.013	0.01	0.802775859349006	DDTL	c4
3.9025534512241e-05	0.5356477787149	0.012	0.008	0.810404249681198	BAG1	c4
3.92750496013358e-05	0.601747064196801	0.01	0.007	0.815585680021338	BLOC1S4	c4
3.95415705767202e-05	0.272697126330427	0.044	0.036	0.821120254596171	SRRM1	c4
4.02841231934532e-05	0.547713236995083	0.012	0.008	0.836540102235248	C15orf61	c4
4.06973576015015e-05	-0.49134266122152	0.013	0.018	0.84512132795278	PYHIN1	c4
4.09173297068382e-05	0.575147152455718	0.01	0.007	0.849689268692203	AP1G2	c4
4.11626502666412e-05	0.594494358589836	0.01	0.006	0.854783595437072	DEGS1	c4
4.21094717486995e-05	0.488624751316871	0.014	0.01	0.874445290333495	NELL2	c4
4.29351735480058e-05	0.444275758112238	0.017	0.012	0.891591813897888	CCDC59	c4
4.39882082487666e-05	-0.6282059487404	0.009	0.014	0.913459132493887	BNIP3L	c4
4.466848063935e-05	0.348086374416653	0.027	0.021	0.927585668956742	AAK1	c4
4.51656414168663e-05	0.407857389448915	0.02	0.015	0.937909709662645	H3F3A	c4
4.69820234085644e-05	0.371664568325641	0.024	0.019	0.975628698102248	C19orf66	c4
4.73993444736354e-05	0.223359705986719	0.06	0.051	0.984294787339513	KIAA1551	c4
4.8198935302563e-05	-0.704821237365507	0.006	0.01	1	STARD3NL	c4
0.00339583319516327	-0.691538059830365	0.023	0.028	1	TNFRSF4	c4
0.00959872709347738	-0.62359767420204	0.058	0.064	1	XCL1	c4
0.000133191422461969	0.596423757844125	0.01	0.007	1	MED29	c4
0.000198367746143164	-0.594519850239824	0.007	0.011	1	SNX2	c4
5.15880427777528e-05	0.594002956913719	0.011	0.008	1	CFAP20	c4
7.62869166248903e-05	0.578720343054542	0.01	0.006	1	WDR74	c4
0.000175844877665278	-0.571974597277352	0.008	0.012	1	ATP6V0D1	c4
8.00599755959242e-05	0.568919822181432	0.01	0.007	1	KDM2A	c4
9.12895224612728e-05	0.568919822181432	0.01	0.007	1	CPSF3L	c4
0.000111075322852224	0.566308426936054	0.01	0.007	1	PMVK	c4
4.86417814278727e-05	0.564630480919952	0.011	0.007	1	CHST11	c4
8.0952484263636e-05	0.563836462665112	0.01	0.007	1	MBNL2	c4
0.000385569754005364	-0.563109118251225	0.007	0.01	1	VMP1	c4
0.000130313698672568	0.558018184953819	0.01	0.007	1	HBP1	c4
5.06254261456286e-05	0.550532015800878	0.011	0.008	1	ILKAP	c4
0.000284075737343622	0.545556666211589	0.01	0.007	1	EXOSC8	c4
0.000138754552695056	0.545001456510224	0.011	0.008	1	RALGDS	c4
8.63020325798003e-05	0.542316181064412	0.011	0.007	1	MTERF4	c4
0.0379260597319786	-0.541111604692921	0.016	0.019	1	SEC11C	c4
0.000204979799736553	0.537247154185973	0.01	0.007	1	LETMD1	c4
9.19021518099982e-05	0.531826067762491	0.012	0.008	1	NUDT16L1	c4
7.16158684070274e-05	-0.53031159663202	0.01	0.015	1	PLEC	c4
0.682273769768257	-0.530165944395436	0.082	0.083	1	SSR4	c4
0.000244409657008358	0.52762083251931	0.01	0.007	1	CDC14A	c4
0.000292661211905146	0.52762083251931	0.01	0.007	1	ELF2	c4
7.57799954357857e-05	0.525668145868357	0.011	0.008	1	TMEM259	c4
0.000110175230265189	-0.520348567748927	0.01	0.014	1	ROCK1	c4
0.000140136970514724	0.51941172876346	0.012	0.009	1	ZRSR2	c4
0.00014482350772411	0.518685519661295	0.012	0.008	1	MRPS31	c4
0.0011679867185842	-0.517272834988487	0.007	0.01	1	PTRHD1	c4
0.000129173452748632	0.517032100547552	0.011	0.008	1	TMEM106B	c4
6.80990556231016e-05	-0.516768767897726	0.011	0.016	1	ATOX1	c4
0.000125844297757931	0.51054120281916	0.012	0.009	1	NECAP2	c4
0.000231837166502194	0.51020790143362	0.011	0.008	1	ATXN2L	c4
0.00112263580777669	0.50899813830823	0.01	0.007	1	NACAP1	c4
0.00146380462438134	-0.50773682236095	0.036	0.042	1	TUBB	c4
8.1437232843068e-05	0.50703559246718	0.012	0.009	1	CD58	c4
5.57205245525519e-05	0.505610573736983	0.013	0.009	1	CCS	c4
7.08444047512494e-05	0.50464837609172	0.013	0.009	1	ELAVL1	c4
0.00035798161278157	0.501756236718436	0.01	0.007	1	PEX16	c4
0.000439230220952265	0.50061035281551	0.01	0.007	1	TIPARP	c4
0.000197329145257625	0.500418836149772	0.012	0.008	1	YIF1A	c4
0.000220259727423344	0.497206430573681	0.011	0.008	1	SF3B4	c4
0.000499237931130279	0.497135626737072	0.011	0.008	1	UPF3A	c4
0.000764872929000095	0.495392643544491	0.01	0.007	1	TIA1	c4
0.000341337588912282	0.492494412555045	0.011	0.008	1	MZT1	c4
0.000129864149335354	0.490842576566689	0.013	0.009	1	GLS	c4
0.00042073652766779	0.490587480634473	0.01	0.007	1	WDR45B	c4
0.000417934472686574	-0.489622313142703	0.009	0.013	1	UTRN	c4
0.000790439511123671	0.488289014413517	0.01	0.007	1	CUEDC2	c4
7.09803731133032e-05	0.487627632664647	0.015	0.011	1	CDK5RAP3	c4
7.22225099742684e-05	0.483845470336105	0.014	0.01	1	NDUFA5	c4
0.000427783088181937	0.481310305128857	0.011	0.008	1	TRAPPC3	c4
0.00236842717537594	0.480452364390681	0.011	0.008	1	HIST1H2AC	c4
0.000151049060463451	0.478564246788253	0.013	0.009	1	SPTAN1	c4
8.78818850373201e-05	0.478276599485756	0.014	0.01	1	PSMA3	c4
0.000288876695867309	0.477926497551805	0.012	0.009	1	PCIF1	c4
0.000686911929621329	0.475363684348056	0.01	0.007	1	CREBRF	c4
0.000810450393939312	0.473337006863065	0.01	0.007	1	SRM	c4
0.000230213856010283	-0.471029397482306	0.032	0.039	1	SOD2	c4
0.000122133559827305	0.468732037567515	0.015	0.011	1	HSPA9	c4
0.000795506436277707	0.468691722816499	0.01	0.008	1	NMT1	c4
0.000249379725734438	0.467060349798333	0.013	0.009	1	IPCEF1	c4
9.35919539242537e-05	0.464783699592644	0.015	0.011	1	NCF4	c4
0.0010277397632488	0.464536542859454	0.01	0.008	1	MIF-AS1	c4
0.000809089462560466	0.463597356181223	0.012	0.009	1	SMIM3	c4
0.000137171916817413	-0.4630935179615	0.012	0.016	1	GBP2	c4
0.000661271511852543	0.460358507329409	0.012	0.009	1	SLC4A7	c4
0.000265714482511733	0.458274714110258	0.013	0.01	1	UBE2A	c4
0.00146478408273156	-0.458065321368225	0.008	0.012	1	PSMA4	c4
0.000694221128626382	0.45798534852202	0.011	0.008	1	PPIH	c4
9.14300761888343e-05	0.45706731155761	0.015	0.011	1	CPNE1	c4
0.000136863931717384	0.45689195694034	0.014	0.01	1	HNRNPL	c4
0.000839261115072907	0.456664455397998	0.011	0.008	1	NDUFS2	c4
0.000895412050877597	0.453895537192828	0.012	0.009	1	POP5	c4
0.000580627688739546	0.453442604761496	0.012	0.009	1	ANKRD11	c4
0.00166879209757665	0.452837771615662	0.01	0.008	1	SNW1	c4
0.000615931933859245	0.452242372303717	0.012	0.009	1	SMNDC1	c4
0.000438246300395858	0.448793661099373	0.013	0.01	1	CSNK1D	c4
0.000177287353654408	0.448484676264555	0.014	0.01	1	ARL6IP6	c4
0.00668387243248341	-0.446812309190813	0.008	0.011	1	PLD3	c4
0.000620687424323939	0.445842041522281	0.012	0.008	1	PHF5A	c4
0.00217450874516	0.445811104309557	0.01	0.008	1	TBC1D4	c4
0.000608079411208294	0.444457698340853	0.012	0.009	1	KXD1	c4
0.00050009557153531	0.444120933435687	0.013	0.009	1	FGD3	c4
9.0847371290579e-05	-0.443812537659581	0.014	0.019	1	ABI3	c4
5.71563499384939e-05	0.443069995366841	0.017	0.012	1	COPS6	c4
7.38818607187134e-05	0.442568046087368	0.016	0.012	1	PPP6C	c4
