p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000232287652057306	0.500741257669962	0.025	0.018	1	DDX39A	c16
0.0176781388895372	0.498141980823909	0.01	0.007	1	WDR45B	c16
0.0120176662937845	0.49797640780328	0.013	0.01	1	ATG12	c16
0.00144588258289712	-0.497559291344233	0.014	0.021	1	PSMB6	c16
0.00474733048085618	-0.497508111074227	0.011	0.016	1	PDCD6	c16
0.0169651009654344	0.497375410068744	0.01	0.007	1	SDHA	c16
0.0067831428234008	0.496772454424573	0.012	0.009	1	PSIP1	c16
0.0145196128071248	-0.496597797630908	0.007	0.01	1	PHB	c16
0.000689611231457858	-0.496358851824243	0.014	0.021	1	C7orf73	c16
0.00144576242732622	0.496149149866665	0.016	0.011	1	RNF113A	c16
0.000324854697320594	-0.494464741367683	0.019	0.027	1	PHB2	c16
5.0062693577718e-05	-0.494313300960938	0.025	0.035	1	SNHG5	c16
0.0140258646918828	0.493246506018342	0.01	0.008	1	RAB6A	c16
0.00291055563878771	0.492834393219174	0.015	0.011	1	LRP10	c16
0.00219924926753609	0.492383709170237	0.017	0.012	1	WBP2	c16
0.000324644683328165	0.492269401313949	0.021	0.015	1	BTN3A2	c16
0.00011579571207471	-0.49213311909916	0.021	0.03	1	PSMB3	c16
0.0104373107896743	0.491717417331597	0.012	0.009	1	PCGF5	c16
0.0015777401327521	0.49109138345721	0.016	0.012	1	ARRDC1	c16
0.0109829181126597	0.49010816446994	0.01	0.007	1	KPNA2	c16
0.0324432768581843	-0.488204958670392	0.013	0.017	1	FKBP2	c16
0.000340820737441494	-0.487867302128785	0.019	0.027	1	FAM49B	c16
0.000677989777551372	0.487775433796869	0.022	0.016	1	IDI1	c16
0.000325952084976785	-0.486320968781645	0.019	0.027	1	NDUFV2	c16
0.00504678640416101	0.486003766137204	0.014	0.01	1	XRN2	c16
0.00901316677635785	-0.485539787813568	0.01	0.014	1	LSM4	c16
0.00379556962550195	-0.484486991700074	0.013	0.018	1	MIEN1	c16
0.000951086457011172	0.482174710104108	0.021	0.016	1	FOSL2	c16
0.0162314662212313	-0.48091673980141	0.008	0.012	1	SLA2	c16
8.75488572333183e-05	0.479673320503096	0.026	0.019	1	TAF1D	c16
0.00530540983243433	-0.479001845410824	0.011	0.016	1	A1BG	c16
0.0154692769709731	-0.478635446668311	0.008	0.011	1	CHCHD5	c16
0.000194859201485082	0.477712561480507	0.025	0.018	1	TMEM243	c16
0.0116602035630176	0.477490257182371	0.013	0.009	1	COQ10B	c16
5.49609839209766e-05	0.477260266209028	0.032	0.024	1	DNAJB6	c16
0.0177159190505794	-0.477255687047778	0.008	0.012	1	GYG1	c16
0.000207043307391831	-0.474561742146673	0.02	0.028	1	TOMM5	c16
0.00380187919740713	0.47321841482187	0.016	0.012	1	KRAS	c16
0.000904348835071849	-0.473065969807914	0.016	0.023	1	PHPT1	c16
0.00603419654569238	0.472926784531634	0.014	0.01	1	LMAN1	c16
0.0022276901308631	0.470726110292824	0.017	0.012	1	TM9SF2	c16
0.000296213532092682	-0.470341010828249	0.022	0.03	1	GABARAPL2	c16
0.0287579184177625	0.469834829243692	0.01	0.008	1	CHN1	c16
0.00224348720841273	-0.469069390085466	0.014	0.02	1	SIVA1	c16
5.85967353286851e-05	-0.468784140034677	0.025	0.036	1	GTF3A	c16
0.011026129264047	0.468613629263134	0.012	0.009	1	STARD3	c16
0.000104804099222126	-0.466704394369524	0.023	0.032	1	RSL24D1	c16
5.98518802053085e-05	-0.466035631081556	0.029	0.039	1	BST2	c16
0.00303095085491051	-0.465199692826357	0.013	0.019	1	APMAP	c16
0.00250996953569662	0.464762087574893	0.017	0.012	1	SEPT2	c16
0.000240381789794	0.463051984252004	0.027	0.02	1	TMC6	c16
0.0244884759633485	-0.462540450670157	0.007	0.01	1	CSF3R	c16
9.43709730940527e-05	-0.461832379470231	0.027	0.036	1	PTPN6	c16
0.0113350814382772	-0.461336522774891	0.011	0.015	1	C20orf24	c16
0.00102367996342056	0.461145582521295	0.021	0.016	1	MAPK1IP1L	c16
0.00482059059751776	-0.46022357524342	0.013	0.018	1	PPP4C	c16
0.0223738916246788	-0.458981515578887	0.008	0.012	1	DBNL	c16
0.00203845481636092	0.458202067058121	0.019	0.014	1	GSDMD	c16
0.00453406409960157	-0.458059587315745	0.013	0.019	1	CLTA	c16
0.00246193820160237	0.456447622139216	0.018	0.013	1	PCED1B	c16
0.00960490362313061	-0.455777476141327	0.011	0.016	1	NXT1	c16
0.000108254474966224	-0.455502520576605	0.026	0.035	1	NOSIP	c16
0.0282681779417807	0.454584508034203	0.01	0.007	1	USP16	c16
0.000523627323973383	0.454300225777825	0.024	0.018	1	PAPOLA	c16
0.00103260729455066	-0.454089041906308	0.019	0.026	1	SNRPF	c16
8.771832264351e-05	-0.453628870444844	0.028	0.039	1	BAX	c16
0.0214972107708014	0.452514021057335	0.011	0.008	1	NR1H2	c16
0.0282402538864598	0.452317321208248	0.01	0.008	1	ZNF655	c16
0.000372389886466069	0.450151383044552	0.026	0.019	1	CXCR6	c16
0.030488235523717	0.446428761845789	0.01	0.008	1	CNPPD1	c16
0.0330366332558571	-0.446198781992962	0.008	0.011	1	EIF6	c16
0.0180008848558254	0.446026313996469	0.013	0.01	1	SBDSP1	c16
0.00026999949123339	0.444930005070361	0.026	0.019	1	SF3B2	c16
0.00780973791053492	-0.444733571425682	0.012	0.017	1	VDAC1	c16
0.425326288483789	-0.444179855081133	0.026	0.028	1	TNFRSF4	c16
0.000201214445687743	-0.443341680299011	0.024	0.033	1	NDUFB4	c16
0.00207092339767656	0.443157749543371	0.023	0.017	1	METTL12	c16
0.00334971927789495	-0.442485120867043	0.016	0.022	1	RANBP1	c16
0.0012923521295262	-0.442338112859312	0.019	0.026	1	MZT2B	c16
0.000218041212819027	0.441731565013034	0.029	0.022	1	ATF4	c16
0.0367279057293816	-0.440427015866961	0.007	0.01	1	CARHSP1	c16
0.0246696941464984	0.440328162380325	0.011	0.008	1	ARL5A	c16
0.0408230626936938	-0.440103505373197	0.007	0.01	1	VTI1B	c16
0.00279390359233887	-0.439180502727367	0.016	0.022	1	ATP5A1	c16
0.00730940364293075	-0.438903980580736	0.012	0.017	1	NDUFA7	c16
0.0022275901051026	0.43871511104538	0.026	0.02	1	RPL13AP5	c16
0.00173401153330661	-0.438394711327827	0.018	0.025	1	MRPL33	c16
0.000361023058411906	0.437640744575805	0.025	0.018	1	BTG3	c16
0.000946975530967168	-0.4370023072776	0.021	0.028	1	TMED2	c16
0.0135870606859109	0.436955866784215	0.014	0.011	1	SCAMP2	c16
0.00111790737786316	-0.436389664186618	0.021	0.028	1	NAA38	c16
0.0296870135756456	0.435728623632028	0.01	0.008	1	MAPKAPK5-AS1	c16
0.00149510385777436	-0.435337985768856	0.026	0.033	1	LAG3	c16
0.0325859311408476	-0.435325006581859	0.008	0.011	1	C19orf24	c16
0.00517784568639161	0.434868995325751	0.018	0.013	1	SLC44A2	c16
0.000542227786115903	0.433053475080153	0.028	0.021	1	DDX21	c16
0.00736634553200141	-0.432787208118473	0.013	0.018	1	TCEB1	c16
0.0358549166290202	0.432781544829219	0.01	0.008	1	GIT2	c16
0.0227318286159834	0.432527821182152	0.012	0.009	1	ZRSR2	c16
0.000339471738486538	-0.432321310693785	0.025	0.034	1	SHFM1	c16
0.000795167814305078	0.431203005018394	0.023	0.017	1	EIF4A3	c16
0.00250533478176942	-0.430784397006345	0.016	0.022	1	UBE2N	c16
0.0234487110416213	0.429735546490459	0.011	0.008	1	MRPS31	c16
0.00584660141299752	-0.429551052099228	0.015	0.02	1	VPS29	c16
0.00117847970453983	0.428060482718718	0.023	0.017	1	PPIG	c16
0.00123954554646225	0.426672962994278	0.023	0.017	1	HNRNPUL1	c16
0.0158357309046818	-0.426297705848167	0.008	0.012	1	CMC2	c16
0.0026256039528073	-0.425295175796114	0.018	0.024	1	RAC1	c16
0.0349407398209533	-0.424324363152446	0.008	0.011	1	SNHG16	c16
0.00384301742578343	0.423026938846014	0.018	0.014	1	PNPLA2	c16
0.00261887246632625	-0.422078647003687	0.018	0.024	1	C5orf56	c16
0.0188875689026754	-0.422033076460515	0.011	0.015	1	CECR1	c16
0.000859655871736792	-0.421346945897122	0.02	0.027	1	DYNLRB1	c16
0.00182246564882774	0.420909725997975	0.022	0.016	1	PRKACB	c16
0.0405172690813965	-0.420688097459031	0.008	0.011	1	SNRPC	c16
0.00345079739516721	0.419932534725159	0.019	0.015	1	OCIAD1	c16
0.0228752558490508	-0.418699270233551	0.01	0.013	1	TOMM22	c16
0.000666345160794192	0.418645388948211	0.026	0.02	1	ATP2B1	c16
0.0115509067402577	-0.418367532311951	0.012	0.016	1	CLPP	c16
0.000143255082409028	-0.418191923073082	0.029	0.039	1	EIF5A	c16
0.0559380149456765	-0.41650838896074	0.007	0.01	1	ABCD4	c16
0.0138367258925513	-0.415045950882254	0.011	0.015	1	ERGIC3	c16
0.0276095559841094	0.414646325734165	0.014	0.011	1	CDC25B	c16
0.000473592732491996	0.413524503710478	0.029	0.022	1	TTC39C	c16
0.0194767201195727	-0.41298163138597	0.011	0.015	1	EIF3I	c16
0.00773694130431404	-0.41276015343877	0.015	0.02	1	BANF1	c16
0.021811981268698	0.411673060249267	0.013	0.01	1	ANP32E	c16
0.0090612605850698	0.410459167313067	0.016	0.012	1	COPS6	c16
0.0003838171648863	-0.410356161979145	0.026	0.035	1	ARRB2	c16
0.0551066056277135	-0.410356161979145	0.007	0.01	1	TIMM8B	c16
0.00128912811628613	0.410160008153698	0.028	0.022	1	TGFB1	c16
0.00013756693589387	0.410009625598614	0.032	0.024	1	SLC3A2	c16
0.000137059486108797	0.409903232315894	0.037	0.029	1	TMEM123	c16
0.0212047238646128	0.409787170565141	0.013	0.01	1	ACAA1	c16
0.00509273334598521	0.409674006787845	0.02	0.015	1	NONO	c16
0.000806618170490125	-0.409503786828102	0.022	0.029	1	UBE2I	c16
0.00117520232675643	-0.409345964374736	0.02	0.028	1	UFC1	c16
0.0400952622191382	-0.408649840028742	0.008	0.011	1	RHEB	c16
0.000174607945381093	-0.408446571970514	0.03	0.04	1	ATP5B	c16
0.00124588309260356	0.408067629192457	0.025	0.019	1	IL16	c16
0.000185200362888495	0.407614508512327	0.036	0.027	1	DPP7	c16
0.0138636935788931	0.406830710427993	0.017	0.013	1	EVI2A	c16
0.021807760000979	-0.406318119308231	0.068	0.076	1	HERPUD1	c16
0.00934715437972978	-0.405094602838651	0.014	0.019	1	RPS19BP1	c16
0.0361917599903381	0.404916438710546	0.01	0.007	1	ICA1	c16
0.0120975422445526	-0.40370121424038	0.011	0.015	1	POU2F2	c16
6.16387501772101e-05	-0.40347525048906	0.035	0.046	1	UXT	c16
0.00178556923584939	-0.403403401337378	0.021	0.029	1	JTB	c16
0.000182511076117741	-0.402438483347057	0.031	0.041	1	PSMB10	c16
0.00300884849153461	-0.401939916073288	0.019	0.026	1	ATP5F1	c16
0.000238210351594375	-0.401806955981112	0.026	0.035	1	PTP4A2	c16
0.00199269838340842	0.401678531398606	0.023	0.017	1	CDC42EP3	c16
0.0286240723359464	0.401653288053446	0.012	0.009	1	RELB	c16
0.00643763761860654	0.40128827981851	0.019	0.014	1	NUCB1	c16
0.000646871754258794	-0.401078348391135	0.023	0.031	1	LYST	c16
0.0292317840360786	0.398764563864353	0.012	0.009	1	LOC643733	c16
6.45307428983212e-05	0.3984296559075	0.037	0.028	1	HIF1A	c16
0.0388055525369218	-0.398092019357763	0.009	0.012	1	MEA1	c16
0.00597813372452036	-0.397443105269754	0.017	0.022	1	NDUFS6	c16
0.0762687762230175	0.396858644986727	0.01	0.007	1	TRMT1	c16
0.0514677188429695	0.395928056218501	0.01	0.008	1	CALCOCO2	c16
0.00906409974744556	0.395342043219544	0.019	0.015	1	RAB2A	c16
5.31154840052317e-05	0.395090100831514	0.041	0.031	1	ARL4C	c16
0.00841761662440691	0.394914922246987	0.021	0.016	1	HERPUD2	c16
0.00839976975461359	-0.394897366998982	0.015	0.02	1	MATK	c16
0.02000664071321	-0.39364001672728	0.012	0.016	1	SS18L2	c16
0.00538000196295337	-0.393453898551071	0.018	0.024	1	MRPL52	c16
0.038309633694689	-0.393153851586744	0.009	0.013	1	FDFT1	c16
0.00031374815691746	-0.392213168234628	0.04	0.051	1	CD83	c16
9.88034549280648e-05	-0.391867935999777	0.035	0.046	1	SEPW1	c16
0.000968459166871799	0.39184782524178	0.029	0.022	1	TMEM173	c16
0.000409880581587125	-0.391375444791366	0.027	0.036	1	COPE	c16
0.0111669667906477	0.391088887445372	0.017	0.013	1	DNAJA2	c16
0.023794424649888	-0.390787475933332	0.01	0.014	1	MAGOH	c16
0.00205582291929822	0.390360240499686	0.025	0.019	1	BCAS2	c16
0.0630124144713081	0.389887613127436	0.01	0.008	1	GIMAP2	c16
0.0670153239070314	-0.389210353107597	0.007	0.01	1	TXNL4A	c16
0.00827572534104521	0.389142226884614	0.021	0.016	1	RHBDD2	c16
0.0642195630457299	-0.388329855649146	0.008	0.01	1	SMS	c16
0.00153865077396226	0.388211035320053	0.023	0.017	1	IRF2BP2	c16
0.000603933435870109	0.386358154979882	0.03	0.023	1	PRKAR1A	c16
0.0211653693256597	-0.384585131061583	0.012	0.016	1	POLR2G	c16
0.0300265989383759	0.384407861712288	0.015	0.012	1	SNRPA1	c16
0.00144458027590145	-0.384301953546759	0.024	0.031	1	RALY	c16
0.0394987027522952	-0.383239542553446	0.01	0.013	1	MAP1LC3B2	c16
0.000258625686693422	-0.382901412102437	0.036	0.047	1	ZNF683	c16
0.0259375810758269	-0.382775255366146	0.01	0.014	1	PDAP1	c16
0.014362516222046	-0.382341785809548	0.014	0.019	1	DDOST	c16
0.0123231353853904	-0.381787009782374	0.015	0.02	1	SSBP1	c16
0.00952762528965763	-0.381555790126316	0.017	0.022	1	CEBPB	c16
0.0039264620748221	-0.38106838765964	0.022	0.028	1	IGFLR1	c16
0.00260358895088314	0.379880226512593	0.026	0.02	1	EWSR1	c16
0.00025043731454583	0.379491367654556	0.03	0.023	1	CCR7	c16
0.0731460473403745	0.378671819150761	0.01	0.008	1	PERP	c16
0.0652676910877614	0.378593992550273	0.01	0.008	1	MAPRE1	c16
0.000544489425281017	0.378192279495062	0.034	0.027	1	ARHGAP9	c16
0.0188732269234851	-0.377721756083166	0.014	0.018	1	ATP5G1	c16
0.00763857419948934	-0.377532740224625	0.016	0.021	1	SUMO1	c16
0.0327681245213679	0.376795189355277	0.013	0.01	1	UHMK1	c16
0.000106559861912711	0.375281387276395	0.041	0.032	1	SELPLG	c16
0.0558699869848721	0.372887952161689	0.011	0.009	1	GALM	c16
0.0531933624081548	0.372840414555514	0.013	0.01	1	NAA50	c16
0.0615859478659324	-0.372746820282013	0.008	0.011	1	AKR1A1	c16
0.0011809559458933	0.372221842732425	0.022	0.016	1	FOXP3	c16
0.0697913134999456	0.371551554118033	0.011	0.009	1	RASSF7	c16
0.0717420513589607	-0.370819832184701	0.008	0.01	1	SNRPE	c16
0.00379446711272583	-0.36996986114058	0.022	0.029	1	FIS1	c16
0.00834430506994794	0.368735575540574	0.02	0.016	1	FGFR1OP2	c16
0.00262280114077066	0.368059011700522	0.026	0.02	1	CD5	c16
0.0327280921729797	-0.36779122479339	0.012	0.015	1	MGAT1	c16
5.34202704197008e-05	0.366855467614479	0.062	0.05	1	ZNF331	c16
0.0789045138822941	-0.366691242817099	0.007	0.01	1	EMC4	c16
0.00270280770423307	-0.366685467798072	0.023	0.03	1	TPM4	c16
0.00252123256621704	0.365948014119495	0.027	0.021	1	CANX	c16
0.0047252529895636	-0.365157640569806	0.02	0.026	1	UPP1	c16
0.00666236971265363	-0.364516311423557	0.02	0.025	1	BIN2	c16
0.0192694940570292	-0.364419877812287	0.013	0.017	1	GPI	c16
0.0717248297063786	-0.364419877812286	0.008	0.01	1	HSPB11	c16
0.0277803153794249	-0.363861451236362	0.014	0.017	1	RILPL2	c16
0.0101306335699715	0.363293403115723	0.024	0.019	1	C17orf62	c16
0.0806668434782812	-0.362903645364907	0.007	0.01	1	PRDX3	c16
0.0111091141420514	0.362455218647094	0.02	0.015	1	PNRC2	c16
0.0830416091935722	-0.362144931152895	0.007	0.01	1	DUSP23	c16
0.07505741458612	0.361497889454109	0.012	0.009	1	SF3A1	c16
0.0246475243706015	0.361232077377652	0.017	0.014	1	YPEL3	c16
0.116547966756222	-0.360300676610276	0.009	0.011	1	PLD3	c16
0.0720929676017661	-0.359898736409619	0.008	0.011	1	TOPORS-AS1	c16
0.0025562886332686	-0.357458268804925	0.025	0.032	1	NDUFB10	c16
0.0342073159596116	-0.357069147299783	0.012	0.016	1	PIN1	c16
0.00186511845776164	0.356875969488357	0.03	0.024	1	GNAS	c16
0.0184424946616903	-0.356751870687797	0.015	0.02	1	LINC00493	c16
0.040693545584747	-0.356236673564259	0.012	0.015	1	PRMT1	c16
0.00231632806633335	0.355409804039891	0.029	0.023	1	RCSD1	c16
0.0152065671726319	0.35520406131714	0.021	0.017	1	IK	c16
0.0615295901820358	-0.354697141841076	0.017	0.021	1	ID3	c16
0.00568844771125373	0.354550403873874	0.027	0.022	1	CD82	c16
0.00989418843789824	0.354136927269345	0.025	0.02	1	TNFRSF14	c16
0.0755462002933695	0.353611970003711	0.01	0.008	1	MFF	c16
0.0443392969459747	0.353601407348058	0.015	0.012	1	TAP2	c16
0.00541403259451718	-0.352905889795245	0.019	0.025	1	IFI27L2	c16
6.17088906159607e-05	0.352549032057567	0.062	0.05	1	DUSP4	c16
0.00923706414415342	-0.352502375955642	0.018	0.023	1	NDUFS8	c16
0.000952853098746676	-0.35192893362909	0.031	0.04	1	NDUFB8	c16
0.00946234936815588	0.351743321928376	0.022	0.017	1	STRAP	c16
0.0102769935577174	0.351330369136361	0.024	0.019	1	SIRPG	c16
0.00125683091363313	-0.350465706297523	0.029	0.038	1	PPP1R18	c16
0.0959184507057937	-0.34995092266037	0.007	0.01	1	RNF126	c16
0.00213798479204409	-0.349705988122587	0.027	0.034	1	NDUFB9	c16
0.0681259252469938	0.349584567910608	0.012	0.009	1	PHF11	c16
0.0622890368956047	0.349301269914433	0.012	0.009	1	SAT2	c16
0.00320760650097791	-0.349034714606115	0.021	0.028	1	KLRG1	c16
0.0175813147077573	0.348801085895999	0.019	0.015	1	TSEN54	c16
0.0108372566891564	0.348127693633517	0.025	0.02	1	SYTL1	c16
0.00708976549171933	0.347070579158518	0.026	0.021	1	EIF1AX	c16
0.026141484374359	0.345080833636363	0.018	0.014	1	TRADD	c16
0.00194315674436319	0.344643216035714	0.033	0.026	1	ITGAE	c16
0.00610396843835403	-0.344469178722686	0.021	0.028	1	POLR1D	c16
0.088410709931234	-0.344269160924336	0.008	0.01	1	PPP1R7	c16
0.010067741834497	-0.344091128232115	0.018	0.024	1	PSMD8	c16
5.23045463709417e-05	-0.344002921378975	0.048	0.061	1	CDC42	c16
0.00482683639253983	0.343817513325002	0.027	0.022	1	HIST1H1E	c16
0.0175396813117411	-0.3431685670699	0.016	0.02	1	PSMB8-AS1	c16
0.0247771323962254	-0.341803417144537	0.014	0.018	1	STXBP2	c16
0.00290601008593924	-0.34119122102442	0.027	0.034	1	COX17	c16
0.067884246150405	-0.339061850237337	0.008	0.01	1	PSMD9	c16
0.0626652714278314	0.338963115829539	0.012	0.01	1	NDNL2	c16
0.0758192924787464	-0.338853213777039	0.01	0.012	1	POLR2I	c16
0.00223837044361265	0.337793591552447	0.034	0.027	1	CD47	c16
0.0292385480409112	-0.337452830212017	0.014	0.018	1	CAPZA2	c16
0.0496844156052531	-0.33640550164269	0.012	0.015	1	RAB24	c16
0.0917609931452363	-0.336242709055202	0.008	0.01	1	TXN2	c16
0.00360923494532604	-0.334491704021596	0.028	0.035	1	MINOS1	c16
0.0217198338403376	0.334068983733663	0.019	0.015	1	SSR1	c16
0.0198734991002631	0.334038274700128	0.019	0.015	1	ZC3H12A	c16
0.0228208555558895	0.333701193225147	0.019	0.015	1	CHIC2	c16
0.0142125149719732	0.333220833943602	0.022	0.018	1	CMTM7	c16
0.0205956893607837	0.33311292336674	0.019	0.015	1	PPP2CA	c16
0.000610365861341804	0.33308738845701	0.044	0.036	1	PMAIP1	c16
0.00902320362377837	0.332788007116185	0.031	0.025	1	TERF2IP	c16
0.00505546951003159	-0.331940204304788	0.026	0.033	1	PSMB1	c16
0.103192353950881	0.331599107165481	0.01	0.008	1	CCM2	c16
0.0733829354303289	0.331339061842636	0.015	0.012	1	SRRT	c16
0.00756472162471137	0.331071386289833	0.027	0.021	1	AKIRIN2	c16
0.0100965207855088	0.330725540659293	0.027	0.022	1	PDCD1	c16
0.00171581967652395	-0.330345406397066	0.026	0.034	1	WDR1	c16
0.132081483588525	-0.32969849863392	0.008	0.01	1	TNFSF10	c16
0.00320667284813119	-0.328499122851004	0.027	0.034	1	ISCU	c16
0.0157412689346692	-0.326587804286548	0.018	0.023	1	ARPC4	c16
0.0363909397614466	-0.326261070044207	0.014	0.018	1	RAB5C	c16
0.00196850412657997	-0.325309169489084	0.032	0.041	1	CALM3	c16
0.00521469344308578	0.323466317127307	0.031	0.025	1	CXCR3	c16
0.0203746737999209	0.323265452006757	0.022	0.018	1	AQP3	c16
0.0149191338706587	-0.322683407414916	0.021	0.027	1	MIR4435-1HG	c16
0.00383558489837437	-0.322662101072748	0.027	0.034	1	GNB2	c16
0.0253488693313771	-0.320367164721026	0.018	0.022	1	NDUFS7	c16
0.125701101002114	0.32010442490272	0.01	0.008	1	ALKBH5	c16
0.0031258816978722	-0.318781092132599	0.03	0.037	1	NSA2	c16
0.0610466223490443	-0.318514793460329	0.014	0.018	1	SDF2L1	c16
0.0178362571282377	-0.318367297481578	0.02	0.025	1	RNPS1	c16
0.086093910431187	-0.318311982601643	0.01	0.012	1	RNF187	c16
0.0638235109958468	-0.318273952391392	0.011	0.014	1	LSM5	c16
0.000131686648884798	-0.318055883376159	0.046	0.058	1	ERP29	c16
0.000739461762617466	-0.317309990698537	0.034	0.043	1	ATP5D	c16
0.0475017532676082	-0.317129317314011	0.012	0.016	1	DPM3	c16
0.0947708403780072	0.315887031683659	0.013	0.011	1	NCF4	c16
0.0570867341298197	0.315101659990498	0.015	0.012	1	JMJD6	c16
0.13965804324658	0.314595273519561	0.01	0.008	1	UBXN11	c16
0.112382531516209	0.314199643568413	0.011	0.009	1	TNFRSF1A	c16
0.0482902151417789	-0.313443677368398	0.014	0.017	1	UBE2J1	c16
0.0703345517966011	0.313439881863474	0.014	0.012	1	ARIH2	c16
0.0133586251819154	0.312854863820605	0.026	0.021	1	DANCR	c16
0.053334484992222	0.312653967737274	0.018	0.015	1	BIRC2	c16
0.004730245218707	0.312422632218808	0.036	0.029	1	FAM177A1	c16
0.0109842320816354	0.312014196231449	0.026	0.021	1	CCDC109B	c16
0.156018299760827	0.311108338646873	0.01	0.009	1	TMEM248	c16
0.00764629705296883	-0.310959550073805	0.027	0.033	1	SPCS2	c16
0.0680169818171509	0.310896566897371	0.014	0.012	1	RNF145	c16
0.0538603932426077	0.310868122314106	0.011	0.009	1	RGS16	c16
0.00173080574807744	0.309860448137977	0.041	0.033	1	CSDE1	c16
0.0169875674824787	-0.308831935334777	0.022	0.027	1	TMEM219	c16
0.0150086587312678	0.307594170419534	0.025	0.02	1	STOM	c16
0.0270388580136428	0.306773218914846	0.023	0.019	1	TAX1BP1	c16
0.0449448937984177	-0.306441474253059	0.015	0.019	1	TMEM256	c16
6.63507595025427e-05	-0.305274966903176	0.055	0.069	1	CLEC2B	c16
0.0275111976663038	-0.305201415927071	0.017	0.022	1	MRPS6	c16
0.071940165244925	0.305190448552155	0.015	0.012	1	ORMDL1	c16
0.0136450555503863	-0.305175880371676	0.018	0.023	1	DOK2	c16
0.000497303585211399	-0.304109076991918	0.047	0.058	1	ATP6V1G1	c16
0.0146160878304975	-0.303379264551716	0.022	0.027	1	COX14	c16
0.00900021507904744	0.30194192929421	0.032	0.026	1	SH2D1A	c16
0.128808806545797	-0.301253586563351	0.008	0.01	1	UFD1L	c16
0.0716133190632484	-0.299671609606706	0.011	0.014	1	YWHAH	c16
0.068636113900388	-0.299324849590402	0.013	0.016	1	SUMO3	c16
0.00412804673467842	-0.299098349073272	0.035	0.043	1	NAP1L1	c16
0.10758100629619	0.298967981543238	0.012	0.01	1	PITPNC1	c16
0.0500509242892935	-0.298928450346009	0.015	0.019	1	PFDN2	c16
0.067428269324315	-0.298862373214943	0.013	0.016	1	SNRPD1	c16
0.0335002602432203	0.298821893239646	0.021	0.017	1	LPXN	c16
0.000182356785154969	-0.298261916762817	0.049	0.061	1	KRTCAP2	c16
0.0573046897969698	0.298139027929027	0.019	0.016	1	HNRNPM	c16
0.0753732735155452	-0.297819297623986	0.01	0.013	1	FAM195B	c16
0.00397853233214108	-0.297709741623353	0.029	0.036	1	EVI2B	c16
0.108657231258042	0.296538578299246	0.012	0.01	1	B3GNT2	c16
0.0760047547183105	-0.295991705926284	0.01	0.013	1	COX16	c16
0.000148056777970957	-0.295814156615419	0.055	0.067	1	ANAPC16	c16
0.0642497072822058	-0.295566339684097	0.012	0.015	1	CHST12	c16
0.0132568088377449	0.295553549970879	0.031	0.026	1	DENND2D	c16
0.000250478376869615	-0.29537361113045	0.047	0.059	1	EIF3G	c16
0.142691699926352	0.295101630928571	0.011	0.009	1	S1PR4	c16
0.0719563995986263	0.294634096276213	0.015	0.013	1	ADSS	c16
0.024741611292499	-0.294327350195431	0.019	0.024	1	SIT1	c16
0.0109537766327392	-0.294251237473681	0.027	0.033	1	TOMM20	c16
0.118567113318749	0.293555748068752	0.014	0.011	1	ITGB7	c16
0.00679479584083469	0.292527999320223	0.036	0.029	1	CAST	c16
0.0406137107859226	0.292251392844658	0.02	0.016	1	MAX	c16
0.160929517114273	-0.292245364451132	0.012	0.014	1	BNIP3L	c16
0.120322854722571	-0.292126084166576	0.009	0.011	1	FLOT1	c16
0.047957434681837	0.291880482270347	0.019	0.016	1	XRCC5	c16
0.315364893851252	0.291600343079274	0.022	0.02	1	TMEM107	c16
0.115200171505075	0.290648101283958	0.013	0.01	1	NGRN	c16
0.0200447440341389	0.290275009289544	0.028	0.023	1	OTUB1	c16
0.206530415970009	-0.288908233645063	0.024	0.026	1	TNFRSF18	c16
0.0723943761847437	-0.288637613290074	0.013	0.016	1	MED10	c16
0.178360736924573	0.288263120537579	0.01	0.008	1	GNB1	c16
0.0726650540377527	-0.287759532659038	0.014	0.017	1	LINC00116	c16
0.0143204545550787	0.287143203097171	0.02	0.016	1	PPP1R2P9	c16
0.17254115233369	0.287098608259035	0.01	0.008	1	TMEM109	c16
0.0877029837739179	-0.286179852564618	0.012	0.015	1	DNAJC8	c16
0.0391264134574391	-0.285249664378679	0.018	0.023	1	RNH1	c16
0.999459726626393	-0.284895605520633	0.046	0.046	1	CXCL13	c16
0.0492423792996895	0.284175519702043	0.02	0.016	1	SNX6	c16
0.0744978019216085	-0.284152537966151	0.013	0.016	1	TMEM14B	c16
0.15518720609708	-0.283917538292153	0.011	0.013	1	NAAA	c16
0.0530937003100502	0.28289178144338	0.019	0.016	1	SNRPA	c16
0.00875595182073085	-0.282239252498188	0.028	0.035	1	SNHG15	c16
0.131998298169809	-0.282071168258589	0.008	0.01	1	TMEM208	c16
0.00548480345817701	-0.281530529301207	0.033	0.041	1	HNRNPF	c16
0.0522375335066344	-0.281458428796888	0.017	0.021	1	AURKAIP1	c16
0.000243816837879808	0.281392205167657	0.067	0.055	1	IRF1	c16
0.00676900361809444	-0.281350271283745	0.033	0.041	1	NHP2L1	c16
0.0729994994025698	0.281147176452284	0.017	0.014	1	WTAP	c16
0.067693191626405	-0.281125473558649	0.014	0.018	1	PSMA5	c16
