p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000440530255522528	-2.84105976753994	0.001	0.011	1	PTGDR	c16
0.000752356696768108	-2.73768202769463	0.001	0.01	1	LOC101929065	c16
0.000715137906728401	-2.7349314166786	0.001	0.01	1	THEM4	c16
0.00014514882872566	-2.59834534608574	0.002	0.014	1	RNF113A	c16
0.00161982131555898	-2.505722190507	0.003	0.013	1	S100A8	c16
4.92879756296222e-05	-2.47903772046605	0.002	0.017	1	PASK	c16
4.86527928151478e-05	-2.46139659836298	0.002	0.017	1	ERN1	c16
0.00137640920758787	-2.41293272429956	0.003	0.013	1	S100A9	c16
7.40458998371582e-05	-2.40368110050669	0.002	0.016	1	TCF7	c16
0.000532414614277183	-2.39034151363426	0.002	0.012	1	LY9	c16
0.000684557442678291	-2.33893833575644	0.002	0.012	1	CCSER2	c16
0.000733121749435991	-2.3276230225286	0.002	0.012	1	SBDSP1	c16
0.00109134989581982	-2.25694967159448	0.002	0.011	1	NCK1	c16
0.000247005222707873	-2.23872681567974	0.002	0.015	1	NCF1B	c16
0.000301217184755941	-2.21194293721255	0.002	0.014	1	EPB41L4A-AS1	c16
0.00167095175896825	-2.17182834992118	0.002	0.011	1	PHF11	c16
0.00171792312280239	-2.16457861084179	0.002	0.01	1	PHF3	c16
0.000434041210354435	-2.1575205132373	0.002	0.014	1	ILF3-AS1	c16
0.000512865966487871	-2.13056638473492	0.002	0.014	1	SYNE1	c16
0.00217991186476283	-2.12777316984324	0.002	0.01	1	NABP1	c16
0.000605783230300369	-2.12357318131396	0.002	0.013	1	RANBP2	c16
0.00275483218134851	-2.0852127076152	0.002	0.01	1	ATHL1	c16
0.000173503318840424	-2.08406039522096	0.003	0.016	1	PHF1	c16
0.000119128115414347	-2.08356626516445	0.005	0.02	1	SPON2	c16
6.22891658427752e-05	-2.04826836300844	0.004	0.019	1	STAT4	c16
8.98553146229507e-05	-2.02343651002851	0.004	0.019	1	ZC3H12A	c16
0.000280382169280797	-1.98947725101353	0.004	0.017	1	CTSS	c16
0.00123020227733331	-1.98382465412965	0.002	0.012	1	FAM102A	c16
0.000464211896283518	-1.97016737016882	0.003	0.015	1	LOC101929910	c16
4.94002454999158e-05	-1.94762690635286	0.005	0.021	1	AOAH	c16
0.00158365220186988	-1.93831989639056	0.002	0.012	1	CENPC	c16
0.00325847911943084	-1.80479622355317	0.002	0.011	1	LOC283788	c16
0.00129077252635552	-1.79672959601248	0.003	0.014	1	SSH2	c16
0.00348647513525737	-1.794265556061	0.002	0.011	1	FAM129A	c16
0.00397349249090849	-1.76849452514344	0.002	0.011	1	CCS	c16
0.00180782332417529	-1.74444453029174	0.003	0.013	1	SNHG16	c16
5.7601715327988e-05	-1.72716068044964	0.006	0.023	1	PYHIN1	c16
0.00495636893037675	-1.72202543248166	0.002	0.01	1	GPCPD1	c16
0.00716832666786562	-1.70338570238182	0.002	0.01	1	ARL4D	c16
0.00111627973286592	-1.68815272066884	0.007	0.02	1	PPP1R2P9	c16
9.31226282036481e-05	-1.68133053320352	0.006	0.022	1	TNFRSF14	c16
0.00364967977549989	-1.67343510414686	0.003	0.012	1	NR4A3	c16
0.00632322465169528	-1.67113476609763	0.002	0.01	1	CEBPZ	c16
0.00643823371235526	-1.66921501193426	0.002	0.01	1	IGBP1	c16
0.0794205562720064	1.66537982083725	0.034	0.027	1	CST3	c16
0.00152824804376662	-1.6608664306438	0.004	0.014	1	CCR6	c16
0.00306164431249062	-1.65337591946805	0.003	0.012	1	CHD1	c16
6.19799484008796e-05	-1.65065421935178	0.007	0.024	1	DNAJB9	c16
0.00102676524877627	-1.62150673905249	0.005	0.016	1	FCGR3A	c16
0.000175154519667165	-1.61816197968956	0.006	0.021	1	SLC38A1	c16
0.003686638487773	-1.6163918015032	0.003	0.012	1	UTRN	c16
0.000854727285505015	-1.61182991614994	0.005	0.017	1	TRAPPC6A	c16
0.00467780640698286	-1.58659464043132	0.003	0.012	1	KDM6B	c16
0.000493446057110927	-1.58466080079809	0.005	0.019	1	ATM	c16
0.000553520237366887	-1.57597753305729	0.005	0.018	1	ITGAL	c16
0.00524558347185375	-1.573516295541	0.003	0.011	1	KLF10	c16
0.00123244990994713	-1.55830444507612	0.005	0.016	1	AKAP9	c16
0.00529452916358423	-1.55200782889927	0.003	0.011	1	AKIRIN1	c16
0.000178330026444916	1.55125765523882	0.01	0.004	1	RAD51C	c16
0.00148116694200228	-1.54699846608552	0.005	0.016	1	TBCC	c16
0.0030936334822605	-1.52664388073155	0.004	0.013	1	SRSF8	c16
0.00153395919326611	-1.52654289763272	0.005	0.016	1	KCNA3	c16
0.00174287408850796	-1.52533054878752	0.005	0.016	1	IFNGR1	c16
0.00086173053559489	-1.51955793799499	0.005	0.018	1	TRADD	c16
0.00677673221476149	-1.50628479309698	0.003	0.011	1	DLGAP1-AS1	c16
0.000163318342099343	1.50032583425591	0.011	0.004	1	EMC9	c16
0.00102102421623142	-1.49808886560458	0.005	0.018	1	A1BG	c16
6.68230152005301e-05	1.4951055650042	0.026	0.013	1	MS4A1	c16
0.00120917503548851	-1.4795855446765	0.005	0.017	1	MAL	c16
0.000191566292561398	-1.47689422762117	0.008	0.024	1	RPS10	c16
0.00790678354458954	-1.47145642600678	0.003	0.011	1	TTC3	c16
0.00424465615408476	-1.46969273991807	0.004	0.013	1	INPP4B	c16
0.000379566247049565	-1.46748509596642	0.007	0.021	1	AMD1	c16
5.21906837902776e-05	1.45532658686072	0.013	0.005	1	ASB2	c16
0.00910063628456386	-1.45014854268827	0.003	0.011	1	OFD1	c16
0.000300483119816441	1.44827001318939	0.011	0.004	1	NBL1	c16
0.00547389985381171	-1.44297540154229	0.004	0.013	1	LOC101927902	c16
0.00283762499695919	-1.44233320476299	0.005	0.015	1	MRPL43	c16
0.00922264611465307	-1.44207624598755	0.003	0.011	1	STK38	c16
0.00156531097842263	-1.43678235966164	0.005	0.017	1	CYTH1	c16
0.009345697890865	-1.43666951246061	0.003	0.011	1	CDKN1B	c16
0.00224121230450914	-1.43086082519748	0.012	0.026	1	HSPA6	c16
0.000712847072122792	-1.41392077494831	0.007	0.02	1	METTL12	c16
0.000470553668240925	1.41096631411727	0.011	0.004	1	RPA1	c16
0.010947035041597	-1.40656476135261	0.003	0.01	1	BTN3A1	c16
0.00012136632080882	-1.40656476135261	0.009	0.027	1	PBXIP1	c16
0.0111412963349877	-1.40194813328224	0.003	0.01	1	FLOT2	c16
0.00021653488841279	-1.39924826207958	0.009	0.025	1	MGAT4A	c16
0.000512537224962914	1.3991642833268	0.012	0.005	1	NGFRAP1	c16
0.00659205984003462	-1.39422077125763	0.004	0.012	1	PDE3B	c16
0.00123754126930703	-1.39318732204375	0.006	0.018	1	HAX1	c16
0.000141891409306904	-1.38729046868357	0.009	0.026	1	SBDS	c16
0.0126519088744835	-1.38333245511489	0.003	0.01	1	SKIL	c16
0.00727650562584628	-1.38333245511489	0.004	0.012	1	NDNL2	c16
0.00247452194029385	-1.37922805678216	0.005	0.016	1	TNRC6B	c16
0.00136209792740351	-1.37811851723573	0.006	0.018	1	TBRG1	c16
0.00248524736595195	-1.37628917811077	0.005	0.016	1	MAP1LC3B2	c16
0.000366851225639365	1.3762467423733	0.012	0.005	1	IL10	c16
0.00734084913922884	-1.37550446498787	0.004	0.012	1	OGT	c16
0.0042862660777742	-1.3725860736509	0.005	0.014	1	WBP2	c16
0.0130489410787816	-1.36731804601992	0.003	0.01	1	ZNF394	c16
0.013455574467534	-1.36162318977966	0.003	0.01	1	TMEM106B	c16
7.48193512607285e-05	-1.35813190098975	0.011	0.03	1	LOC374443	c16
0.00107856442533481	-1.34536460491587	0.007	0.02	1	C7orf50	c16
0.000687989931682566	-1.339670036863	0.008	0.022	1	ALKBH7	c16
0.0150802612698737	-1.33668236181607	0.003	0.01	1	SRPR	c16
0.0150168601079042	-1.33474585811473	0.003	0.01	1	ALKBH5	c16
0.00129691167011108	-1.32892070198726	0.007	0.019	1	TSEN54	c16
0.000659781902787932	1.32886523390237	0.012	0.005	1	JAKMIP1	c16
0.00974522000499126	-1.32843420896599	0.004	0.012	1	BCL2	c16
0.000131016885928587	1.32563772687198	0.014	0.006	1	PPIF	c16
0.015894698931351	-1.32404837367878	0.003	0.01	1	NUTM2B-AS1	c16
0.000409242717044877	1.32166074931303	0.012	0.005	1	C20orf27	c16
0.00616543185575846	-1.31691910699464	0.005	0.014	1	NMRK1	c16
0.000129987741662549	-1.30719369445837	0.012	0.03	1	ZFAND2A	c16
0.000228466516892327	-1.30495814324019	0.01	0.027	1	PSTPIP1	c16
0.0108489287994774	-1.30389798762049	0.004	0.012	1	CARD8	c16
0.00662372715502333	-1.30354442922124	0.005	0.013	1	STK10	c16
0.017732736055856	-1.30142125732827	0.003	0.01	1	TRAPPC3	c16
9.71591688863305e-05	1.29277793366446	0.016	0.007	1	CD151	c16
0.0182850916269763	-1.29246965648375	0.003	0.01	1	PPCS	c16
0.00102583479880545	-1.29147159692067	0.008	0.021	1	ARID4B	c16
6.476219279437e-05	1.2851947622454	0.026	0.013	1	CD79A	c16
0.0120226141916017	-1.28396406025173	0.004	0.011	1	YDJC	c16
6.43846146805317e-05	1.28218977252975	0.016	0.007	1	SLC1A5	c16
0.00885268744097013	-1.25609726681878	0.005	0.013	1	DNAJB14	c16
0.000121650681580718	-1.25154258255935	0.009	0.027	1	IER3	c16
0.000839183388489299	1.24981773812316	0.012	0.006	1	GBP1	c16
0.000422672872441644	1.24873854966175	0.014	0.006	1	SYNCRIP	c16
0.0146950396495756	-1.24582893136496	0.004	0.011	1	PER1	c16
0.00150006121555441	1.24320914935766	0.012	0.005	1	LAP3	c16
0.00923367383137646	-1.24288164731462	0.005	0.013	1	LOC100131564	c16
0.00173255374686602	-1.24160709275857	0.008	0.02	1	GABARAPL1	c16
0.00109100198866686	-1.24023624938536	0.009	0.022	1	FAM65B	c16
0.00208587846302967	1.23959789580528	0.011	0.005	1	OAS1	c16
0.000446432221493265	1.23959789580528	0.014	0.006	1	TNIP3	c16
0.00991368440698631	-1.23474543223594	0.005	0.013	1	OBFC1	c16
8.61266892043321e-05	-1.23300289081876	0.015	0.035	1	MTRNR2L2	c16
0.000802191014765645	-1.22988738749593	0.009	0.024	1	SYTL1	c16
0.0100828160353677	-1.22730884339416	0.005	0.013	1	MTIF3	c16
0.00180526075538135	-1.22696990411364	0.008	0.02	1	STRAP	c16
7.70418960701683e-05	1.22167598780802	0.018	0.008	1	IMPDH2	c16
0.0013553816986827	1.21436060430626	0.012	0.006	1	NOP56	c16
0.0268980668608067	-1.21128341946808	0.005	0.012	1	MTRNR2L8	c16
0.00140269118572228	1.20936569438587	0.012	0.006	1	POP4	c16
0.000427456010216051	1.20820269952975	0.015	0.007	1	AKR7A2	c16
0.00335961906318712	-1.2061288075447	0.007	0.018	1	R3HDM4	c16
0.0322353709464532	1.20366803865726	0.012	0.007	1	FXYD2	c16
0.00110906460288482	-1.20237582392736	0.009	0.023	1	ZC3HAV1	c16
0.000484287477185666	-1.20046839796508	0.011	0.027	1	LOC642441	c16
0.0122681223715437	-1.20021518251188	0.005	0.012	1	MFNG	c16
0.000254736161731685	1.1999053651368	0.024	0.013	1	MARCKSL1	c16
0.0022866889388447	-1.19917883806614	0.008	0.02	1	HMOX2	c16
0.0123715998786322	-1.19564968806609	0.005	0.012	1	RGS14	c16
0.0191339923199572	-1.19157930612881	0.004	0.011	1	ITGB2-AS1	c16
0.0130584867488116	-1.19030495303748	0.005	0.012	1	OTUD6B-AS1	c16
0.00163239348060635	-1.19024120582492	0.009	0.021	1	MPHOSPH8	c16
0.000510292071023016	-1.18693524231139	0.011	0.027	1	IKZF1	c16
0.0201345650380938	-1.18083959121615	0.004	0.011	1	TMEM248	c16
0.0018597954214241	-1.17904184015375	0.009	0.021	1	FOXP1	c16
0.000416278776665724	-1.17825461908061	0.012	0.028	1	C10orf54	c16
0.000301202942046301	1.17546755838557	0.016	0.008	1	TIMM10	c16
0.00493387162415067	-1.17543960347356	0.007	0.017	1	CH25H	c16
0.00292694953431346	-1.1737992450923	0.008	0.019	1	ARHGAP4	c16
0.0114362906502376	-1.17318362953319	0.005	0.014	1	KLRF1	c16
0.00648447426538899	-1.16639446387055	0.006	0.016	1	TPST2	c16
0.00445215423305602	-1.16530522633985	0.007	0.017	1	DDX18	c16
0.0014973652859839	1.16463583812406	0.013	0.006	1	ATG3	c16
9.62995604107657e-05	-1.1644877581675	0.015	0.035	1	SF3B1	c16
6.68579954762649e-05	-1.16379968791768	0.016	0.037	1	EIF5	c16
0.000523594670037015	1.16333200157722	0.016	0.007	1	ASNA1	c16
0.000810016235912589	-1.16220057998436	0.009	0.023	1	SELM	c16
0.00010104109235577	-1.16180263173591	0.013	0.033	1	LINC-PINT	c16
0.000102385244530021	-1.16121324560407	0.015	0.035	1	PNISR	c16
0.022481876189188	-1.15911729817163	0.004	0.01	1	TNFSF8	c16
0.0014801722627596	-1.15883667279807	0.009	0.023	1	RBL2	c16
0.00155731098454237	-1.15462072870817	0.009	0.023	1	IL16	c16
0.0223905037552063	-1.15271952697348	0.004	0.01	1	RSF1	c16
0.000827807835225649	1.14849362730418	0.012	0.005	1	G0S2	c16
0.00539202877661003	-1.14555700107906	0.007	0.017	1	NKTR	c16
6.7786754438015e-05	1.14510195114284	0.02	0.009	1	HIST1H2AC	c16
0.0163515988833218	-1.13891372744845	0.005	0.012	1	SYNRG	c16
0.00123187793556444	-1.13851732820405	0.01	0.024	1	CAMK4	c16
5.46313929983867e-05	1.13813991012334	0.021	0.01	1	LAGE3	c16
0.0238600266544753	-1.13798862639662	0.004	0.01	1	NFATC2	c16
0.00366005368661949	-1.13592279929702	0.009	0.02	1	SOD2	c16
0.000486187820086659	-1.13470393443831	0.034	0.056	1	CCL4L2	c16
0.0244732131772082	-1.13335420210654	0.004	0.01	1	PTPN1	c16
0.0118365483267144	-1.1284719807268	0.005	0.014	1	ZBTB38	c16
0.000436637675478924	1.1212985829525	0.016	0.008	1	EDARADD	c16
0.00111668740453521	-1.11954840258151	0.011	0.025	1	PTP4A1	c16
0.00135231914717603	1.1181499674712	0.016	0.008	1	PMVK	c16
0.0266338168163506	-1.11372539535761	0.004	0.01	1	EPB41	c16
0.000239560037091136	1.11368234633056	0.019	0.009	1	SNX9	c16
0.00255617462145427	1.11086458168308	0.013	0.006	1	EIF4EBP1	c16
0.00755904061150472	1.10910626941072	0.011	0.005	1	HDAC2	c16
0.0197796920553625	-1.10685251821615	0.005	0.012	1	GDI1	c16
0.0277829619722442	-1.10428364018613	0.004	0.01	1	CDC26	c16
0.00698616699390405	-1.10124918124513	0.007	0.017	1	SMAP2	c16
0.000980193275389318	-1.09882651897827	0.011	0.025	1	SNORA78	c16
9.41793150535431e-05	-1.09631281498964	0.016	0.037	1	MYADM	c16
0.0212188036227214	-1.09300775168257	0.005	0.012	1	ABCD4	c16
0.0211331406393683	-1.09055070588705	0.005	0.012	1	PIAS1	c16
0.00146150869414468	-1.08732289287935	0.011	0.025	1	STOM	c16
0.00447584132762898	1.08674640772191	0.012	0.006	1	IL21R	c16
6.38553883406039e-05	1.08598327888059	0.025	0.012	1	PTBP1	c16
0.0161798350306957	-1.08377217325598	0.005	0.013	1	TNFRSF25	c16
0.000955468745601894	1.0819661705544	0.016	0.008	1	STOML2	c16
0.0218439998977393	-1.08150556628404	0.005	0.012	1	COQ10B	c16
0.00080689094334745	-1.08131146651705	0.012	0.028	1	TNFAIP8	c16
0.00364423092627785	1.07896449721679	0.013	0.007	1	PSMD2	c16
0.00600218171538539	-1.07865320263097	0.008	0.018	1	CHIC2	c16
0.00147955215941173	1.07609916352241	0.016	0.008	1	NUDT5	c16
0.0313984070101262	-1.07558186383338	0.004	0.01	1	ISCA1	c16
5.11185180234756e-05	1.06967289436297	0.024	0.012	1	CD4	c16
0.000144558037437216	1.06601355177738	0.021	0.01	1	OASL	c16
0.0241105681202131	-1.06574731488647	0.005	0.011	1	TMEM147	c16
0.0150887500532468	1.06510016457315	0.01	0.005	1	RNF5	c16
0.00987857860872303	-1.06491314600467	0.007	0.016	1	YPEL3	c16
0.00195046483373596	-1.06452370207171	0.011	0.024	1	DANCR	c16
6.02899214693834e-05	1.06407329471541	0.024	0.012	1	SNRPC	c16
0.000897082441229286	1.06383032618914	0.017	0.009	1	HSBP1	c16
0.033303976088003	-1.06296487421515	0.004	0.01	1	NIPBL	c16
6.54458517576494e-05	1.05929087583585	0.024	0.012	1	CCT3	c16
0.0360643459283837	-1.0571042227939	0.004	0.01	1	SDR39U1	c16
0.000270757091771033	-1.05104097142311	0.016	0.035	1	KLRK1	c16
0.0269344146300528	-1.05065797876353	0.005	0.011	1	POLR2A	c16
0.000326645580815994	1.05056407141527	0.02	0.01	1	SLIRP	c16
0.0354722985590713	-1.04826836300844	0.004	0.01	1	FLJ32255	c16
0.000847833066800541	1.04740373052194	0.018	0.009	1	CEP57	c16
0.0198014583196532	-1.04654397702902	0.005	0.013	1	C6orf1	c16
0.00546944880990856	-1.04629746783732	0.009	0.019	1	DDX6	c16
0.0101043271454085	-1.04450523731561	0.03	0.045	1	MT1X	c16
6.06469843570378e-05	1.04062758947008	0.025	0.012	1	ATOX1	c16
0.00444182726797108	-1.03815801573527	0.009	0.021	1	SRRM2	c16
9.39293621049836e-05	1.0371801742301	0.024	0.012	1	CCT7	c16
6.44186784991092e-05	-1.0371744563393	0.02	0.043	1	PIK3IP1	c16
0.0272759998966367	-1.03711144692559	0.005	0.011	1	RALGAPA1	c16
0.0110339480534819	-1.03660096922696	0.007	0.016	1	DGKA	c16
0.000289251629707293	1.03259752488582	0.021	0.011	1	SLC7A5	c16
0.0219794645240605	-1.03242529325576	0.005	0.013	1	CDK5RAP3	c16
9.52928369860908e-05	1.03170504416395	0.024	0.012	1	PSMD7	c16
0.0210370771560126	-1.03093104657543	0.005	0.013	1	ARL4A	c16
0.0189997636121951	1.03081311520764	0.01	0.005	1	MRPL47	c16
0.0217200635604948	-1.03018334246909	0.005	0.013	1	LENG8	c16
0.0155309413691433	-1.02810435107135	0.006	0.014	1	VPS13C	c16
0.0187707465992625	1.02547309045244	0.01	0.005	1	STX11	c16
0.000182542524712662	-1.02493853519374	0.018	0.038	1	ARHGAP15	c16
0.0121205212892191	-1.02223376294685	0.007	0.016	1	RBMX	c16
0.00706896561733393	-1.02193291943812	0.009	0.019	1	JMJD1C	c16
0.00624327931653649	1.02133336009151	0.013	0.007	1	AP1S2	c16
0.00446368852356016	-1.01525525969736	0.01	0.022	1	BCAS2	c16
0.0131515586839051	-1.01378633999479	0.007	0.016	1	TMEM134	c16
0.00330436166221598	-1.01136367772793	0.011	0.023	1	RPL13AP5	c16
0.023076011878201	-1.01060576069401	0.005	0.013	1	FAM162A	c16
0.00103382054633207	1.00898496766387	0.018	0.009	1	TBC1D4	c16
0.0119863058833449	1.00847273792624	0.012	0.006	1	CSRP1	c16
0.0232632776462731	-1.00757010456949	0.005	0.013	1	ZRANB2	c16
0.0172366199501075	1.00407505354006	0.011	0.006	1	SLC25A1	c16
0.000171927075919042	-1.00388371260711	0.02	0.04	1	SYTL3	c16
0.00275607180798382	-0.998424622020436	0.012	0.025	1	AAK1	c16
0.0098933214535514	0.997937140764058	0.012	0.007	1	PAFAH1B3	c16
0.0217714624603354	-0.997829853892443	0.006	0.014	1	ARRDC3	c16
0.0186272063421375	-0.997149818508234	0.006	0.014	1	ORMDL1	c16
0.00663553581655338	-0.996364763778685	0.009	0.02	1	PRMT9	c16
0.0333321575826523	-0.993939612784013	0.005	0.011	1	YTHDC1	c16
0.000234114256776202	-0.992325977488479	0.019	0.039	1	MAP1LC3B	c16
0.000498722664328599	-0.991387581089884	0.016	0.034	1	CSDE1	c16
0.000402839385819643	-0.991015032336131	0.015	0.032	1	EML4	c16
0.0143357221445502	-0.990605117561136	0.007	0.015	1	TIAL1	c16
0.00013930727803522	0.989619642796938	0.027	0.015	1	NUDC	c16
0.0342958542324021	-0.9895505158761	0.005	0.011	1	TES	c16
0.000321203022315044	-0.989220794690596	0.018	0.037	1	IDS	c16
0.00129185206876647	0.988636322272066	0.02	0.011	1	UBE2S	c16
8.52552459202805e-05	-0.985847248504607	0.022	0.045	1	TAPBP	c16
0.015666805278856	-0.984442378412645	0.007	0.015	1	PNPLA2	c16
0.000298559309671577	0.980446924458719	0.023	0.012	1	PDCD5	c16
0.0116762620595265	0.979395080754653	0.012	0.007	1	RRP7A	c16
0.0126102217962465	-0.979042390670056	0.008	0.017	1	IRF3	c16
0.00916631480128441	-0.978149822764902	0.009	0.018	1	USP15	c16
0.0396227913675155	-0.976016415836992	0.264	0.275	1	CCL4	c16
0.00193306679395245	-0.975562956300087	0.013	0.027	1	SMCHD1	c16
0.00556805096668382	-0.971933532899397	0.008	0.018	1	TMC8	c16
8.77225701979869e-05	-0.971191711080867	0.02	0.042	1	FLT3LG	c16
0.000449295555572306	0.970963890323929	0.023	0.012	1	PSMA3	c16
0.03874544787631	-0.967402475114182	0.005	0.011	1	PLK3	c16
0.0224023061462858	-0.966906413822326	0.006	0.014	1	FLJ10038	c16
0.00476017714405329	0.966295154517664	0.016	0.008	1	SNRNP40	c16
0.00221654507259066	0.965584782234421	0.018	0.01	1	SF3B4	c16
0.054103332005313	-0.96472171551803	0.005	0.01	1	ZFAND5	c16
0.000266955527293862	-0.964357277274488	0.02	0.039	1	SNHG9	c16
0.0302738165716593	-0.963603260511326	0.005	0.012	1	MRPL55	c16
0.0406749021981301	-0.962035965364366	0.005	0.011	1	TMEM208	c16
0.0302765011674814	-0.962035965364366	0.005	0.012	1	RNF125	c16
0.00152911097090413	0.961256237183642	0.019	0.01	1	LOC102724850	c16
0.0390666760873902	-0.961139603085833	0.005	0.011	1	ODF2L	c16
0.000107656132725743	-0.958477113426176	0.023	0.045	1	CDC42SE2	c16
5.53387465021932e-05	-0.957276162165637	0.025	0.049	1	CLK1	c16
0.0410105661927424	-0.956649418817307	0.005	0.011	1	ADRBK1	c16
0.0395487272582065	-0.955749702516935	0.005	0.011	1	RSBN1	c16
0.000693568165317934	-0.951909827517691	0.017	0.035	1	TRAM1	c16
0.00461288839842429	-0.94824901363429	0.012	0.024	1	UPP1	c16
0.00268133606249066	-0.94697309045798	0.013	0.027	1	NME3	c16
0.00715209833128708	-0.945362433998308	0.01	0.021	1	SAMD3	c16
0.0333034999825651	-0.943888618654106	0.005	0.012	1	ATP2B1	c16
0.0334388033986716	-0.940709124164148	0.005	0.012	1	LOC643733	c16
0.00229113126577409	-0.937396678961818	0.014	0.028	1	CNOT6L	c16
0.015000516547259	0.931997937538046	0.012	0.007	1	GALNT2	c16
0.0212523214573455	-0.929685765310444	0.007	0.015	1	MGEA5	c16
0.000323366816302728	0.928573547036657	0.026	0.014	1	KPNB1	c16
0.0176312892313887	0.927889643235801	0.012	0.007	1	CRELD2	c16
0.0298442765897942	0.927707323629734	0.011	0.006	1	ACAA2	c16
0.0350736032750733	-0.926314043130405	0.005	0.012	1	NDUFA5	c16
0.0381121657244894	0.925937416901522	0.01	0.006	1	SEC61A1	c16
0.00331842449423106	-0.925331372084035	0.013	0.026	1	RORA	c16
0.0108417294155073	-0.923405320401663	0.009	0.019	1	SS18L2	c16
0.00022000224470957	0.922808524216895	0.027	0.015	1	RAB11A	c16
0.00220720250184728	-0.920676935603308	0.015	0.029	1	C5orf56	c16
0.0154048599750142	0.92023687462172	0.013	0.007	1	ZMAT2	c16
0.0468796335482857	-0.920215789669739	0.005	0.01	1	DEDD2	c16
0.000841321231713879	-0.917715351013829	0.018	0.035	1	EMB	c16
0.0389226791835799	0.917669800917922	0.01	0.006	1	MRPL37	c16
0.00194753533681032	0.915534056573931	0.02	0.011	1	SARNP	c16
0.000115977636848594	-0.914894975793195	0.025	0.048	1	C19orf60	c16
0.000396129529496379	0.914787292384801	0.019	0.009	1	NMB	c16
0.0382533540535643	-0.914207440273751	0.005	0.012	1	TAOK3	c16
0.023476044035062	-0.913558892256136	0.007	0.015	1	CASP1	c16
0.00194843313407869	0.912975329847836	0.02	0.011	1	FAM96A	c16
0.00570604834571834	-0.909742773480935	0.012	0.023	1	SEC62	c16
0.0449793628564087	0.908870789109858	0.012	0.007	1	CARS	c16
0.0081921930140619	-0.908251475556503	0.008	0.018	1	TMEM243	c16
0.0240237914004303	-0.90705732631418	0.007	0.015	1	RNF114	c16
0.00138751807244176	0.906964030723359	0.022	0.012	1	SRSF4	c16
0.000135486028423432	-0.906864239682128	0.018	0.039	1	XBP1	c16
0.00613060600649561	-0.90607955939035	0.012	0.023	1	C19orf66	c16
0.049807951866958	-0.905380748506797	0.005	0.01	1	PQBP1	c16
0.0518426184524529	-0.905380748506797	0.005	0.01	1	PNP	c16
0.0164024664562677	0.904902504844045	0.013	0.007	1	PLSCR1	c16
0.000240673975654486	0.901231304856532	0.028	0.015	1	SSNA1	c16
0.00370510962975363	0.900688622996363	0.019	0.01	1	ARPP19	c16
0.0252425822951823	-0.900526328103785	0.007	0.015	1	CCDC59	c16
0.0516448155889927	-0.897905627944651	0.005	0.01	1	NUDT16L1	c16
0.00129582798286381	-0.897593322490267	0.015	0.03	1	SPSB3	c16
0.00819259344143095	-0.897031002248939	0.011	0.022	1	LINC00493	c16
0.0448771305686371	0.896393141287507	0.01	0.006	1	SUCLG1	c16
0.00366841058737542	-0.895487606239801	0.014	0.027	1	TTC39C	c16
0.0418845494435793	-0.894623043955349	0.005	0.012	1	PPM1K	c16
0.0170258508186203	-0.894075219744898	0.009	0.017	1	TSC22D4	c16
0.0427128223230516	-0.893801229611913	0.005	0.012	1	TGFBR2	c16
0.0170294202030228	-0.891332974021164	0.009	0.017	1	LOH12CR1	c16
0.000103037011119934	0.889909107717309	0.032	0.018	1	AP2M1	c16
0.0352949804705429	-0.888402155256209	0.006	0.013	1	TLE4	c16
0.000595582542191124	0.886772916215204	0.026	0.014	1	FDFT1	c16
0.026933924686783	-0.886714234523419	0.007	0.014	1	C8orf59	c16
0.053768342596707	-0.886619820398136	0.005	0.01	1	PPP1R11	c16
0.0546344897613764	-0.886619820398136	0.005	0.01	1	RAB9A	c16
0.00182516385927937	0.886346998201421	0.027	0.016	1	GLRX	c16
0.038543804836249	-0.88546537044385	0.006	0.013	1	SESN1	c16
0.0221008541386629	-0.885331738076128	0.008	0.016	1	MRFAP1	c16
0.035852393347168	-0.879573805172393	0.006	0.013	1	PITPNC1	c16
0.000151311510262227	-0.879550744005969	0.023	0.046	1	UBXN1	c16
0.0128004981445261	-0.87619636260942	0.01	0.02	1	PPP1R10	c16
0.0411664623030057	0.875959549033086	0.011	0.006	1	PSMD11	c16
0.00751507224265163	0.872713159182392	0.017	0.01	1	TADA3	c16
5.28955775839975e-05	-0.870378429303622	0.028	0.054	1	HLA-F	c16
0.0298382387834551	-0.869428280693082	0.007	0.014	1	PPP6C	c16
0.000118267469683941	-0.869019485196993	0.027	0.051	1	UXT	c16
0.0162476217698728	-0.868862225311392	0.009	0.018	1	NXT1	c16
0.0207888185910414	-0.863619962060485	0.009	0.017	1	LINC00869	c16
0.00703114452083298	0.862051608847786	0.017	0.01	1	CHN1	c16
0.0101036726552628	-0.861800056377247	0.012	0.022	1	GPR171	c16
0.00197111564084338	0.861086272551555	0.023	0.013	1	VOPP1	c16
0.0391702435045027	-0.860258341026782	0.006	0.013	1	PTPN2	c16
0.00325596659294528	-0.859937777745629	0.016	0.03	1	TRIM22	c16
0.0373244617726336	0.859699732280593	0.012	0.007	1	ETFA	c16
0.0130760723674266	0.857918993472873	0.016	0.009	1	LUC7L2	c16
0.0616219475896309	-0.857049498420803	0.005	0.01	1	U2AF1L4	c16
0.010940780745181	0.854273060168063	0.019	0.011	1	CHMP5	c16
