p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00105450276352451	0.531237111463269	0.026	0.018	1	SUPT3H	c23
0.00796031884063148	-0.530106745772934	0.015	0.022	1	LAMTOR1	c23
0.0114112051179659	0.529805155970137	0.017	0.012	1	WBP2	c23
0.00831287590465363	-0.529733202599408	0.015	0.022	1	RPL19P12	c23
0.00779684945078891	0.529722037053199	0.019	0.013	1	PPP3CC	c23
0.0336138640484379	0.529550734835382	0.014	0.01	1	INPP4B	c23
0.0145992530186868	0.528600400124853	0.017	0.012	1	PDCL3	c23
6.65645229409453e-05	0.528404850932457	0.038	0.027	1	ARF4	c23
0.0402618527093186	0.528323773941038	0.012	0.008	1	CCM2	c23
0.0707999315322152	0.527777728540104	0.01	0.007	1	CCDC88C	c23
0.0490230485134072	0.527018535215797	0.011	0.008	1	BBX	c23
0.0739507199423317	0.526714969714227	0.01	0.007	1	ARHGEF3	c23
0.0954706889329092	-0.526297166371179	0.021	0.026	1	FKBP11	c23
0.0113037975486067	0.525770951986521	0.017	0.012	1	RNF114	c23
0.0470098240188299	0.525109356585871	0.013	0.009	1	GLS	c23
0.0518442670784325	0.523967929685745	0.011	0.008	1	LUC7L	c23
0.0163103526159811	0.523509749438658	0.016	0.011	1	TEX264	c23
0.000573731520078531	0.523229938737428	0.032	0.023	1	KLRC1	c23
0.0321229820593085	-0.522885004421385	0.01	0.014	1	ADD3	c23
0.00343658349806522	-0.521801107663194	0.025	0.035	1	PIM2	c23
0.000426864978204467	0.521660635520225	0.031	0.021	1	DNAJB9	c23
0.08645122421904	0.520517536314	0.012	0.009	1	PLK3	c23
0.0287370605170026	-0.520284425147661	0.01	0.015	1	FBL	c23
0.0701830184909787	-0.520169653185492	0.007	0.01	1	BCL2	c23
0.00133999222781455	-0.519593794393538	0.024	0.035	1	MINOS1	c23
0.000170266593402034	-0.518440217542178	0.039	0.054	1	SEC61B	c23
0.0446550869053948	0.518012627910169	0.012	0.008	1	LMF2	c23
0.0691191773533505	-0.51722837787337	0.007	0.01	1	EMC6	c23
0.0108073400889351	-0.513056515020016	0.015	0.022	1	NDUFC1	c23
0.00386507154125817	-0.512320959361032	0.02	0.029	1	MTDH	c23
0.0268274044740219	0.51210916718221	0.014	0.01	1	RGS14	c23
0.000217240179721661	-0.511759454902749	0.033	0.047	1	EIF3H	c23
0.0396428941646399	0.511707677713492	0.016	0.011	1	RNF113A	c23
0.0813040337933528	0.509816445140858	0.01	0.007	1	COQ4	c23
0.0625209346083867	0.50907546153911	0.011	0.008	1	DNAJC1	c23
0.0799453336425119	0.507717979256861	0.01	0.007	1	NEK7	c23
0.00762950284920674	0.5075826991179	0.02	0.014	1	TSC22D4	c23
0.000303504536815883	0.507564083577916	0.036	0.025	1	BZW1	c23
0.0423985665877271	0.507556685160781	0.013	0.009	1	KDM5A	c23
0.0153314593935902	-0.507257068218083	0.014	0.02	1	RSL1D1	c23
0.0862078652719141	0.506669889823995	0.01	0.007	1	C22orf39	c23
0.0102038081704651	-0.50608782026817	0.017	0.024	1	PDIA6	c23
0.0547907048950945	0.505772133080097	0.013	0.01	1	CASP8	c23
0.0754961558417692	0.504542244797848	0.01	0.007	1	ARL2BP	c23
0.0288245324582962	-0.504512115007159	0.011	0.016	1	GBP2	c23
0.013690288386598	-0.503769338364644	0.015	0.021	1	C7orf73	c23
0.0698096486833959	-0.503580206869763	0.007	0.01	1	USP3	c23
0.0249197253292281	-0.502235663397898	0.012	0.017	1	CISH	c23
0.00256805908186877	0.501962887146467	0.026	0.019	1	ARID4B	c23
0.0680844104064509	0.501119663702747	0.012	0.009	1	MIB2	c23
0.021859699664768	0.500972211692647	0.016	0.011	1	VKORC1	c23
0.0898609777379284	0.500397292808464	0.01	0.007	1	METAP2	c23
0.0408200694947907	-0.499950386441535	0.007	0.011	1	GADD45G	c23
6.06307299817914e-05	-0.499907991018711	0.04	0.057	1	NDUFA11	c23
0.00553037861301523	-0.499390522753033	0.019	0.027	1	TCEA1	c23
0.0055702236957981	0.498378402191431	0.025	0.018	1	BTG3	c23
0.0464146334482139	-0.497550893096904	0.009	0.013	1	MIDN	c23
0.0200311795222796	-0.497538612698699	0.014	0.02	1	NCF1	c23
0.000201515833481383	-0.497032271920671	0.073	0.092	1	HMGN2	c23
0.0695795164419032	0.496169477342172	0.011	0.008	1	NFKB2	c23
0.000535781503020802	0.495863594792339	0.033	0.024	1	G3BP2	c23
0.000969253949702943	0.495710677834127	0.031	0.022	1	ELOVL5	c23
0.14882682189675	0.495487884992841	0.011	0.008	1	CCDC124	c23
0.0356858793414029	-0.494567780462198	0.011	0.015	1	MGAT1	c23
0.0755159609144834	0.494057429673145	0.011	0.008	1	LUC7L2	c23
0.0130693572250008	-0.49352654220584	0.016	0.022	1	TGFB1	c23
0.00166883210956075	-0.492910965768383	0.024	0.035	1	NOP10	c23
0.0541688017476872	-0.492398512732455	0.009	0.012	1	FDFT1	c23
0.096694453301857	0.49207602941672	0.01	0.007	1	OVCA2	c23
0.000735841115011933	-0.489613763461743	0.031	0.043	1	ARF5	c23
0.0288739408027569	0.488923849108225	0.015	0.011	1	SRSF8	c23
0.0419949058755441	-0.487335594180704	0.01	0.014	1	ATP6AP2	c23
0.0867094346306173	0.48696409976834	0.01	0.008	1	GPR108	c23
7.52629419927196e-05	-0.486747771418608	0.04	0.056	1	NDUFB2	c23
0.0144385798196111	0.486093992636426	0.019	0.014	1	EPS15	c23
0.0167438723812152	-0.485626380487542	0.015	0.021	1	PSMA1	c23
0.119953904758954	-0.485423094202615	0.035	0.04	1	IER3	c23
0.0218536810938398	0.485350166228406	0.016	0.011	1	GLUD1	c23
0.00702598639781702	0.485276429546941	0.023	0.016	1	PRKACB	c23
0.00573992223330245	0.48519835952117	0.027	0.02	1	MDH2	c23
0.000873388475653625	0.484646469747067	0.032	0.023	1	PTPN22	c23
0.00021729714881289	0.484543876015228	0.042	0.03	1	EMB	c23
0.024371533288334	-0.482682865976497	0.013	0.018	1	CAPZA2	c23
0.0919634175669202	0.48243924220559	0.01	0.007	1	NUB1	c23
0.0439067100934225	0.482035740937052	0.014	0.01	1	CARD8	c23
0.0811918065340889	0.481835111194108	0.011	0.008	1	RNF139	c23
0.00991790356700264	0.481028758211434	0.021	0.015	1	STAT4	c23
0.00377554178169764	0.478579400064421	0.026	0.019	1	RAD23A	c23
0.0482991876923707	0.478505146773144	0.013	0.01	1	RNF125	c23
0.0556170185810679	0.477114995578615	0.013	0.009	1	SPTAN1	c23
0.000484548563922205	0.475860494941834	0.039	0.028	1	EML4	c23
0.00448687198800451	0.475191658350827	0.026	0.019	1	TAF1D	c23
0.0296912798836166	0.474961030096656	0.016	0.012	1	GGNBP2	c23
0.0155592919702805	-0.474950886093864	0.019	0.026	1	MAP3K8	c23
0.000886940265996654	0.474008760085935	0.033	0.024	1	DNAJB6	c23
0.00236473966331827	-0.473922310002043	0.024	0.034	1	POMP	c23
0.0106936829189129	0.473899218122678	0.021	0.016	1	DDX18	c23
7.58500037313477e-05	-0.473734423452072	0.041	0.058	1	SPOCK2	c23
0.0294793023211595	0.473117330112967	0.016	0.012	1	TAP2	c23
0.070844100141812	-0.472434885864656	0.008	0.011	1	APEX1	c23
0.0407324841226301	0.471821322566089	0.015	0.011	1	MED30	c23
0.0704806804795518	0.47165088189711	0.012	0.009	1	B4GALT1	c23
0.00945299946295615	-0.471315694565418	0.02	0.028	1	C4orf48	c23
0.00103718228781535	-0.471209928191695	0.831	0.834	1	RNR2	c23
0.00854151833871021	0.47110870460105	0.021	0.015	1	GATA3	c23
0.000315942252760231	-0.470427088791507	0.03	0.043	1	C11orf31	c23
0.0447419757737115	0.469715469301184	0.014	0.01	1	HNRNPL	c23
0.00378522275502592	-0.467358069465273	0.024	0.034	1	WDR1	c23
0.000501323965172568	-0.466985623093749	0.035	0.049	1	HCLS1	c23
0.000727615229819926	0.466956992270524	0.038	0.027	1	SUN2	c23
0.00232282196710311	-0.466460102667311	0.02	0.03	1	PSMB3	c23
0.114956478770875	0.466377183875961	0.01	0.007	1	RFC1	c23
0.0622563224870151	-0.465905499920176	0.009	0.013	1	BNIP2	c23
0.0524041039756045	-0.465277960328752	0.01	0.014	1	EIF2S2	c23
0.0740292082551914	0.464230930057737	0.012	0.009	1	ATP2B4	c23
0.0978080765961254	-0.463997425259169	0.007	0.01	1	SFT2D1	c23
0.0413955709327084	0.463662799178925	0.015	0.011	1	OTUD6B-AS1	c23
0.117617173371899	0.462307519566914	0.01	0.007	1	SLAMF6	c23
0.113349977341113	0.461652195894102	0.01	0.007	1	TIA1	c23
0.00811625128719509	-0.460684105980818	0.02	0.029	1	CNPY3	c23
0.149763460213101	0.460461460401541	0.01	0.008	1	ZNF644	c23
0.0028032090253785	-0.460332113239783	0.028	0.039	1	BST2	c23
0.000898871587217076	0.459886108433441	0.036	0.026	1	SNHG1	c23
0.00147055682732843	0.459846631906879	0.032	0.023	1	RNF19A	c23
0.000135001454228171	0.457025625108527	0.047	0.034	1	IL10RA	c23
0.00426633699343959	0.456700643785055	0.028	0.02	1	KTN1	c23
0.0457139257356907	0.456576408735549	0.015	0.011	1	LINC00674	c23
0.0220343575456404	0.456189581467821	0.019	0.014	1	MGEA5	c23
0.00513301337107159	0.456042598960487	0.029	0.021	1	AKIRIN2	c23
0.0895953084935033	0.455935437154314	0.011	0.008	1	ERAP2	c23
0.00434418387081496	0.454646080359497	0.027	0.019	1	ARID5A	c23
0.0125723388967948	-0.454034551386177	0.018	0.026	1	EID1	c23
0.0612513089390857	-0.453698062745376	0.01	0.014	1	MTHFD2	c23
0.0119648819295822	0.453388435528901	0.022	0.016	1	ARL4A	c23
9.82525419590503e-05	0.453276131383898	0.051	0.038	1	DDX24	c23
0.0493391413959685	-0.453137073882342	0.012	0.016	1	FOSL2	c23
0.00112615043201227	0.452825458237184	0.036	0.026	1	TRIM22	c23
0.144015169682981	0.452776881828792	0.011	0.008	1	RAB9A	c23
0.0230576600249955	0.450303569074984	0.019	0.014	1	SURF4	c23
0.0923053460762529	0.449879137234218	0.011	0.008	1	ZCCHC11	c23
0.0697654459697022	-0.449758794639989	0.009	0.013	1	ACADVL	c23
0.0264743930928399	0.449530801011186	0.018	0.014	1	ACP1	c23
0.0414056542546502	-0.44904648712526	0.013	0.018	1	HM13	c23
0.0116533722264399	-0.448641292615958	0.02	0.028	1	IGFLR1	c23
0.001836123970551	0.4483309767976	0.033	0.024	1	CHD2	c23
0.0174480667895796	0.448318815036083	0.023	0.017	1	GPR171	c23
0.00342921759052142	0.447717875891565	0.031	0.023	1	CNOT6L	c23
0.0220147902556531	0.447559805015149	0.02	0.015	1	OCIAD1	c23
0.0360587327429748	-0.446613611268975	0.013	0.018	1	EIF3M	c23
0.0877096485208097	0.445568721596055	0.011	0.008	1	ATHL1	c23
0.0701179776737483	-0.44472320474269	0.009	0.013	1	RPA3	c23
0.000891216992155598	-0.444482313935503	0.037	0.05	1	GPR183	c23
0.132554729670089	0.444134773519661	0.01	0.007	1	TAZ	c23
0.0474034288703254	0.442129637629284	0.015	0.011	1	ALG13	c23
0.0534653435699353	-0.441951075071149	0.011	0.015	1	TWF2	c23
9.24157156893936e-05	-0.441750979932734	0.051	0.069	1	PSME2	c23
0.000131898595869284	-0.441538647157182	0.05	0.067	1	COX5B	c23
0.00872043889350693	0.441368923116068	0.026	0.019	1	STAT3	c23
0.000512446277390966	-0.441301985155246	0.041	0.055	1	RAP1B	c23
0.00409299280579821	-0.439426226269737	0.029	0.04	1	SDCBP	c23
0.111463831751956	0.43859794665903	0.011	0.008	1	NUDT16L1	c23
0.0546898433665079	-0.438594295997769	0.011	0.015	1	NDUFB3	c23
0.0686052948307336	0.438214587625901	0.015	0.011	1	MXD1	c23
0.0407395654273652	0.437513009558915	0.017	0.013	1	NOP58	c23
0.0404481248365503	0.437230838216445	0.016	0.012	1	SLC20A1	c23
0.0794721393765493	-0.43701596749633	0.009	0.012	1	VOPP1	c23
0.0130164627178329	-0.436300391645265	0.02	0.028	1	ZNF706	c23
0.0041856554885164	0.436196681875543	0.03	0.022	1	LOC642441	c23
0.0206755748332246	-0.435372264756426	0.017	0.024	1	GNAS	c23
0.124221269884545	0.434861637165245	0.011	0.008	1	C11orf73	c23
0.131834585838651	0.434635101082359	0.01	0.008	1	CISD2	c23
0.052576671197303	-0.434587920079874	0.017	0.022	1	UGP2	c23
0.00674216072219199	0.434482556007844	0.031	0.023	1	AIM1	c23
0.03997322665208	-0.43433739646392	0.013	0.018	1	TMEM243	c23
0.0901489386519967	0.432669308380217	0.012	0.009	1	MAZ	c23
0.116072671860569	0.432630978079037	0.013	0.01	1	DOCK10	c23
0.0752762953670503	0.431533394580144	0.017	0.013	1	CCL3L1	c23
0.111190265686287	0.431008897399765	0.011	0.009	1	PSMB7	c23
0.047498609510343	0.430753274145239	0.016	0.012	1	NCF1B	c23
8.621309056488e-05	-0.430186127183811	0.052	0.071	1	EIF3F	c23
0.11509389528299	0.4293055972717	0.011	0.009	1	BAG1	c23
0.148679344926678	0.429163746326117	0.01	0.007	1	RAB4A	c23
0.122919848563453	0.428930139874424	0.011	0.008	1	UQCRC2	c23
0.00476017598249938	-0.428626480502611	0.027	0.037	1	NSA2	c23
0.0499133544461488	-0.427286252560571	0.012	0.017	1	NCR3	c23
0.000955176548199798	-0.427177775171079	0.033	0.046	1	POLD4	c23
0.0272435602776475	-0.42675463539949	0.016	0.022	1	COX7A2L	c23
0.0128053355833038	0.425441923187172	0.025	0.019	1	CAMK4	c23
0.00185695429558195	0.424986564952044	0.039	0.03	1	SYNE2	c23
0.0597856477725753	0.423702540082646	0.015	0.011	1	KDELR2	c23
0.00206052711934469	-0.42359898968066	0.036	0.048	1	PRDM1	c23
0.103134888029199	0.423566032727908	0.012	0.009	1	APOA1BP	c23
0.121106207975413	-0.423369326782304	0.007	0.01	1	STK38	c23
0.0373192403238432	0.423359833609444	0.022	0.017	1	C7orf50	c23
0.0406007264041347	0.423128675699228	0.018	0.013	1	PHF1	c23
0.121115589692175	-0.421868863786013	0.007	0.01	1	PRDX3	c23
0.0848971732141424	0.42152443330009	0.014	0.01	1	CCT3	c23
0.040756390174288	-0.421493504075065	0.014	0.019	1	ARHGAP4	c23
0.000618443245087662	-0.421410395972766	0.043	0.057	1	NDUFA1	c23
0.000422464412433079	-0.421408555114894	0.043	0.058	1	CTSC	c23
0.0776675447995544	-0.421190723477649	0.01	0.014	1	LAMTOR2	c23
0.217120873522128	0.420955614524874	0.01	0.008	1	TIMM17B	c23
0.097458406727214	-0.419531703986237	0.009	0.012	1	TRAPPC2L	c23
0.0156138453211772	-0.419474270715627	0.021	0.028	1	TMED2	c23
0.700334486373605	-0.418393985648259	0.047	0.045	1	CCL4L2	c23
0.0514515663637197	0.414693380097313	0.017	0.013	1	VIM-AS1	c23
0.0484853448845466	-0.414666392305683	0.014	0.018	1	RPN1	c23
0.110560871474827	-0.413297914281468	0.008	0.011	1	HIGD1A	c23
0.0121239553911235	-0.413037988742282	0.018	0.026	1	P4HB	c23
0.0845093107768939	-0.41296452303652	0.007	0.01	1	C17orf89	c23
0.00011010821908828	-0.41162590838855	0.055	0.074	1	COX6C	c23
0.0203362211466546	0.41155315913144	0.023	0.018	1	POLR2K	c23
0.0274701457000733	0.41155315913144	0.023	0.017	1	TGIF1	c23
0.0181124659475051	-0.411507811191528	0.021	0.028	1	TCIRG1	c23
0.00101003562116048	-0.411067617141073	0.041	0.054	1	NDUFB1	c23
0.0276964777245149	0.41104460749972	0.021	0.016	1	MAX	c23
0.143500435212357	0.410598987406328	0.011	0.008	1	BRWD1	c23
0.19028283548712	-0.410313173956858	0.01	0.012	1	RN7SL1	c23
0.00399363112098956	-0.410139762689039	0.031	0.042	1	CSNK2B	c23
6.67373818921639e-05	0.409957731946657	0.06	0.045	1	GNG2	c23
0.00010958805031578	0.409455637301179	0.065	0.049	1	ETS1	c23
0.00595684556954767	0.408775901523389	0.034	0.026	1	UBE2B	c23
0.153333645380792	0.408706636091833	0.01	0.008	1	NR1H2	c23
0.063265791332611	-0.407761457566191	0.012	0.016	1	TLN1	c23
0.0578592024632691	0.407408258450918	0.02	0.016	1	SS18L2	c23
0.0189938355425128	0.406461962786366	0.04	0.033	1	FNBP1	c23
0.099317895024629	0.406086887703753	0.014	0.01	1	PHF3	c23
0.000206918622174362	0.405471167050435	0.056	0.042	1	ELF1	c23
0.0809592200466558	-0.405259946230573	0.011	0.014	1	LOH12CR1	c23
0.041793803908078	0.405168804002657	0.018	0.014	1	IRF3	c23
0.000697887239664971	0.404493905585677	0.043	0.032	1	GeneID:102723863	c23
0.101018016210031	-0.403659077024032	0.017	0.022	1	HIST1H1E	c23
0.125984960011265	0.403413830513346	0.012	0.009	1	ABLIM1	c23
0.0377418724342803	-0.403193134627341	0.016	0.022	1	CANX	c23
0.182275099782598	0.402601273442646	0.01	0.007	1	SETD2	c23
0.16164542007058	0.402296682490203	0.01	0.008	1	PIK3CD	c23
0.136247402237522	0.401487653131937	0.011	0.009	1	TMEM248	c23
0.00753283035979718	0.401417430199222	0.034	0.026	1	TECR	c23
0.0296927125344629	-0.400669653988206	0.018	0.024	1	RAC1	c23
0.0134977592746652	0.400589515325984	0.03	0.023	1	RBM25	c23
0.12658124310292	-0.400569899793464	0.008	0.01	1	NDUFB5	c23
0.061776665406726	0.400540681590716	0.017	0.013	1	LBR	c23
0.0218735794713801	-0.400503393164852	0.02	0.027	1	DEK	c23
0.00456720085310043	0.400325513370645	0.035	0.027	1	ARHGAP9	c23
0.224062083050993	-0.399934938715968	0.014	0.017	1	FKBP2	c23
0.0712471125077621	0.398627998992698	0.016	0.012	1	DYNC1H1	c23
0.00330799614471044	0.397986793206742	0.038	0.029	1	ARPC5L	c23
0.164584420988025	0.396411337323449	0.011	0.008	1	SF3B4	c23
0.0232963161086391	0.395479544330462	0.023	0.018	1	PDE4D	c23
0.129141436337472	0.395436402181242	0.012	0.01	1	CYB5R3	c23
0.1406278259089	-0.394789741970459	0.007	0.01	1	ZSCAN16-AS1	c23
0.111750031238726	-0.39377038188539	0.009	0.012	1	PPM1G	c23
0.175093904266636	0.393510932409105	0.01	0.008	1	USP36	c23
0.0439755629198714	-0.391965132380742	0.016	0.021	1	TUFM	c23
0.187831731701674	0.39163730222253	0.01	0.008	1	FLJ32255	c23
0.106418574808692	-0.391051271796226	0.009	0.013	1	TM9SF2	c23
0.0665294702126033	-0.391016014888371	0.01	0.014	1	ARHGAP30	c23
0.0802011887520123	-0.391001408202695	0.011	0.015	1	C8orf59	c23
0.0637465250783544	0.390736051086466	0.017	0.014	1	RABGGTB	c23
0.0890976272188991	-0.390504692876678	0.011	0.014	1	LUC7L3	c23
0.00220267731420145	-0.390068668682686	0.04	0.052	1	PPP1CA	c23
0.0866159477534575	-0.389225594432318	0.014	0.018	1	C19orf10	c23
0.000541646229341062	0.388052964873491	0.054	0.042	1	TRA2B	c23
0.169949699152894	0.38761438908629	0.011	0.008	1	CFDP1	c23
0.17641324112754	0.38761438908629	0.011	0.008	1	SERINC3	c23
0.152957471477737	0.387363834198392	0.011	0.009	1	KMT2A	c23
0.184916521123966	0.385943540939207	0.01	0.008	1	SMARCE1	c23
0.193874942399147	0.385098692592904	0.01	0.008	1	GRPEL1	c23
0.00316873378306466	0.385083781093317	0.041	0.031	1	BUB3	c23
0.0636670032149699	-0.384721460054117	0.011	0.015	1	C1QBP	c23
0.0175132404785842	-0.38415764171121	0.024	0.031	1	OSTF1	c23
0.0295046639531045	0.383235948575716	0.024	0.019	1	C9orf78	c23
0.132634319436295	0.383235948575716	0.013	0.01	1	PSMG2	c23
0.18607564529224	0.383235948575716	0.01	0.008	1	NARF	c23
0.0131964197400243	0.382282415797521	0.038	0.03	1	LYST	c23
0.191929644512539	0.381433705941729	0.01	0.008	1	TMEM106B	c23
0.166890812251376	0.381176426397421	0.013	0.011	1	WNK1	c23
0.0730462590039512	0.379356988955976	0.017	0.013	1	TMEM160	c23
0.0956216905749728	-0.378800141894128	0.011	0.015	1	SSH2	c23
0.0947977775591621	0.377570908413539	0.019	0.015	1	TSEN54	c23
0.0257876406753719	-0.376045233418814	0.022	0.029	1	HMGN3	c23
0.00750821490004032	0.375978034719213	0.037	0.029	1	GPBP1	c23
0.111875728846115	0.374924365413222	0.015	0.011	1	PSMF1	c23
0.101429104396101	-0.374518825898515	0.011	0.015	1	BIRC2	c23
0.165442110755907	0.374084250206185	0.014	0.011	1	RAB14	c23
0.000163014349182744	0.374037942660705	0.065	0.05	1	TBC1D10C	c23
0.007994678116795	0.37346439183307	0.034	0.026	1	CCT4	c23
0.00557060099282415	-0.373154814343846	0.035	0.046	1	UXT	c23
0.00347391484643039	0.372597057197057	0.042	0.032	1	OXNAD1	c23
0.125248886053613	0.372539365444211	0.014	0.011	1	SMARCA5	c23
0.0841092906339058	-0.372254263208937	0.013	0.017	1	TMED9	c23
0.061326596786501	0.371740309737886	0.019	0.015	1	PPP2R1A	c23
0.0617421806017107	-0.371558623377995	0.015	0.02	1	PSMA2	c23
0.07892530760775	0.371506655993608	0.016	0.012	1	LY9	c23
0.0622316814193787	-0.371186842667037	0.015	0.02	1	BANF1	c23
0.0774408186178445	-0.37080631669162	0.014	0.018	1	TPR	c23
0.086006378961734	-0.369382909901977	0.01	0.014	1	YPEL3	c23
0.0110972217134268	-0.368815568423639	0.028	0.036	1	RBX1	c23
0.00623457944435457	-0.368592135526718	0.035	0.045	1	CAP1	c23
0.17834126836111	0.368472595903975	0.011	0.009	1	DLGAP1-AS1	c23
0.185838359895124	0.368472595903975	0.011	0.009	1	ZFAND6	c23
0.0801715940302917	-0.368227772589844	0.013	0.017	1	LPXN	c23
0.00298890423315041	-0.368197407485248	0.042	0.054	1	ACTR3	c23
0.0403884158107713	0.368148323074855	0.025	0.02	1	PSMB8-AS1	c23
0.0110757593304439	-0.366834537289978	0.031	0.04	1	YWHAQ	c23
0.15029463258638	0.36673962867952	0.013	0.01	1	YTHDC1	c23
0.00195138502442777	0.365871500847982	0.046	0.036	1	PMAIP1	c23
0.168459968854957	0.364640266320203	0.012	0.009	1	SLC25A39	c23
0.152507100780642	-0.36453812316699	0.008	0.011	1	DIAPH1	c23
0.131290611030924	0.363244473388249	0.014	0.011	1	FAM50A	c23
0.047319352942888	0.361663927076956	0.025	0.02	1	SSBP1	c23
0.19475141738764	0.361147189266728	0.011	0.009	1	MECP2	c23
0.147085977802469	-0.360765636237621	0.009	0.011	1	ATP6V0E2	c23
0.120264772231862	-0.360011346549157	0.011	0.014	1	LSM6	c23
0.168588654777395	0.359887202843375	0.012	0.01	1	SAP30BP	c23
0.171503801250388	0.359887202843375	0.012	0.01	1	LOC283788	c23
0.199445617687131	0.359819284144547	0.011	0.008	1	MRPS31	c23
0.155640689041991	0.359504580690015	0.013	0.011	1	CSNK1A1	c23
0.000112470871411177	0.359369078473781	0.076	0.059	1	LIME1	c23
0.23384802481318	0.359236629280939	0.01	0.008	1	VPS51	c23
0.097269463002686	-0.359046709499196	0.013	0.016	1	MYO1G	c23
0.0271177321458078	0.358949259971331	0.028	0.022	1	DGCR6L	c23
0.000657632642770493	-0.358839824963272	0.061	0.078	1	COX8A	c23
0.0234104406715434	-0.358518182432337	0.025	0.032	1	ATP5J	c23
0.0319043611860912	0.357083660719747	0.027	0.021	1	SH3KBP1	c23
0.0197452767658438	-0.357033501977334	0.027	0.035	1	ARRB2	c23
0.0528457270830385	-0.356932077628835	0.017	0.023	1	RCSD1	c23
0.157416147621932	0.356738146398639	0.013	0.011	1	SMG1	c23
0.0197349529081303	-0.356489321039783	0.067	0.078	1	NEAT1	c23
0.00215356877224149	-0.355259857093762	0.048	0.061	1	UQCR10	c23
0.0360062729279111	-0.354832461363567	0.022	0.028	1	NDUFA6	c23
0.174687732798959	-0.354450812834145	0.008	0.01	1	ITGB2-AS1	c23
0.153607815749407	-0.354370700940247	0.009	0.011	1	ETHE1	c23
0.154934914670104	-0.354370700940247	0.009	0.011	1	MPG	c23
0.0754680099656606	0.354187416065217	0.019	0.015	1	IMP3	c23
0.248250554908812	0.353724166459171	0.01	0.008	1	MAML2	c23
0.109663302359715	0.353003747156301	0.017	0.013	1	UTRN	c23
0.161021915985944	-0.351952927335283	0.008	0.011	1	AKR1A1	c23
0.173573902510517	0.351692166374833	0.012	0.01	1	TARSL2	c23
0.0338812367075283	0.351221141431074	0.027	0.021	1	EIF1AX	c23
0.0623078429405813	0.350849130639995	0.024	0.019	1	RPS19BP1	c23
0.211330408249563	0.350512762294192	0.011	0.009	1	FUNDC2	c23
0.190140924707261	0.350086808275685	0.012	0.01	1	HSPA4	c23
0.181655826495336	-0.348702828515658	0.007	0.01	1	ITGB1BP1	c23
0.0400339286984091	0.348514569397349	0.025	0.02	1	CD5	c23
0.00243485264742479	0.347568864418725	0.053	0.042	1	TAPBP	c23
0.0793790886444519	-0.347191361598059	0.015	0.019	1	USP15	c23
0.0233738786582912	-0.34667488805654	0.027	0.034	1	TBCA	c23
0.0673415683288613	0.346166693884344	0.023	0.019	1	MFSD10	c23
0.064849125622037	0.346119999813252	0.021	0.017	1	IK	c23
0.0047851401071886	-0.344956686922333	0.042	0.053	1	GAS5	c23
0.188250830247637	-0.344921187973231	0.007	0.01	1	ILK	c23
0.0764540749208087	0.344799766919607	0.019	0.015	1	DPM3	c23
0.205116884105495	-0.344600747675702	0.008	0.011	1	MANF	c23
0.168800988963806	-0.344079475556772	0.009	0.011	1	DNAJC4	c23
0.163866327935915	-0.343433829969406	0.009	0.011	1	OGT	c23
0.215801125367218	0.343395684043924	0.011	0.009	1	NCK1	c23
0.0769477387802414	-0.343159343074737	0.013	0.017	1	ACAP2	c23
0.000506813323534784	0.34182803036093	0.067	0.053	1	SF1	c23
0.0600492040329892	-0.340104171675455	0.019	0.025	1	AMICA1	c23
0.160801091217072	0.33961472700335	0.014	0.011	1	SMIM7	c23
5.67958711917141e-05	-0.339493017535669	0.086	0.109	1	EIF3K	c23
0.107558981375588	-0.339454253510757	0.013	0.016	1	RBBP4	c23
0.0233612104301768	-0.338727482251244	0.028	0.036	1	IQGAP1	c23
0.142432773789759	-0.338715654409844	0.011	0.014	1	YWHAH	c23
0.0426784333638819	0.338690713072272	0.026	0.021	1	CCDC109B	c23
0.197671003911378	-0.338089154490806	0.007	0.01	1	SAT2	c23
0.077002802243047	-0.337210908258723	0.017	0.022	1	PBXIP1	c23
0.00290619108061408	-0.336973671663592	0.052	0.065	1	H3F3AP4	c23
0.147323565746095	0.336722596876944	0.015	0.012	1	NRBP1	c23
0.211238894705819	0.336433441001934	0.012	0.01	1	XRN1	c23
0.251449370838841	0.336395694372743	0.013	0.01	1	NUDT22	c23
0.0155187987120601	0.336181815460023	0.036	0.029	1	SHISA5	c23
0.21240116384389	0.335678695998642	0.012	0.01	1	EMC4	c23
0.118222495028475	-0.33564870448844	0.014	0.018	1	MAF	c23
0.130220657607595	0.335382825313884	0.017	0.013	1	TIAL1	c23
0.273524171344254	0.334999762922868	0.01	0.008	1	SNW1	c23
0.154028319268769	0.334514537982319	0.015	0.012	1	RNF187	c23
0.130924112084403	0.333741844995668	0.017	0.013	1	SERINC1	c23
0.223669243608794	0.333605180851115	0.012	0.009	1	ANAPC5	c23
0.00186365030157307	0.333245970869704	0.061	0.049	1	CD97	c23
0.00597104671155464	-0.333115483080824	0.046	0.057	1	LAMTOR4	c23
0.199455955072568	-0.332752891980917	0.007	0.01	1	TIMM8B	c23
0.220547576497937	0.331158498961259	0.012	0.01	1	SDHD	c23
0.174363317609954	0.331011018814245	0.016	0.013	1	APH1A	c23
0.0113995044932511	-0.330763176484442	0.038	0.047	1	RPSAP58	c23
0.2905132164242	0.330356388972767	0.01	0.008	1	TMEM14A	c23
