p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.76576121025479e-06	0.674295870359952	0.025	0.016	0.182029797292151	MAP1LC3B2	c12
8.83063241530215e-06	0.745053204538806	0.023	0.014	0.183376912736164	MTCH1	c12
9.2375302803104e-06	0.625172100743831	0.031	0.021	0.191826553800926	CAPZA1	c12
9.24046116185873e-06	0.414398224897263	0.064	0.048	0.191887416487158	C4orf3	c12
9.51371428298746e-06	0.663860159183344	0.03	0.02	0.197561790800518	AMICA1	c12
1.00349665252635e-05	0.723811465562989	0.022	0.013	0.208386114863622	LAMTOR2	c12
1.008010330268e-05	0.627997174956942	0.03	0.019	0.209323425183454	TMEM256	c12
1.01910629819408e-05	0.540225344884263	0.038	0.026	0.211627613882983	RANBP1	c12
1.02261370805203e-05	0.590687272697774	0.033	0.022	0.212355962614085	GLIPR2	c12
1.0599409926669e-05	-0.533884047054884	0.044	0.062	0.220107346537208	ND6	c12
1.06035055877255e-05	0.569937060163475	0.036	0.025	0.220192397034707	MGST3	c12
1.07886524497098e-05	0.982166540180373	0.012	0.006	0.224037156770674	TMEM205	c12
1.08438548170729e-05	0.765885143036933	0.021	0.013	0.225183489131335	TMX1	c12
1.09751175146425e-05	1.04253915815985	0.011	0.005	0.227909290309066	C20orf27	c12
1.09931371051528e-05	0.45695402783131	0.053	0.039	0.228283485125602	TMEM50A	c12
1.11207334062442e-05	0.436938893122423	0.056	0.042	0.230933149914067	ATP5B	c12
1.13437388139203e-05	0.533525510671998	0.039	0.027	0.235564080209869	RNF7	c12
1.13991219488227e-05	0.867435125157547	0.016	0.009	0.236714166389252	NCF1C	c12
1.14508743964915e-05	0.867359742348711	0.015	0.008	0.237788857717542	RBM38	c12
1.15550797685205e-05	0.328838854525938	0.105	0.085	0.239952786473098	CIB1	c12
1.16406143346942e-05	0.587160136514033	0.032	0.021	0.241728997274259	TMEM179B	c12
1.17292047703574e-05	0.785974247655619	0.024	0.015	0.243568666261243	MT1E	c12
1.17933799128625e-05	0.648958966962306	0.026	0.017	0.244901327270502	FERMT3	c12
1.18986353973014e-05	0.658187198637036	0.028	0.018	0.247087062660361	FMNL1	c12
1.23165817989811e-05	-1.00339926230598	0.063	0.082	0.255766137637642	XCL1	c12
1.28144866936564e-05	0.777361870326611	0.018	0.011	0.266105630680468	PER1	c12
1.30717152287006e-05	0.785137093245673	0.018	0.011	0.271447238439197	IRF2BP2	c12
1.3224890119235e-05	0.223827559210221	0.126	0.103	0.274628068216034	NR4A1	c12
1.34663487948064e-05	1.04059351384489	0.01	0.005	0.279642199072949	RPL39L	c12
1.36256215603041e-05	0.581539027247807	0.032	0.022	0.282949657321275	RAD23A	c12
1.37573627330629e-05	0.517578402127271	0.041	0.029	0.285685394514784	ECH1	c12
1.38187474408826e-05	0.640583548610792	0.026	0.017	0.286960109357368	SDF2L1	c12
1.40489966229747e-05	0.654676037914279	0.027	0.017	0.291741463872692	CHMP4A	c12
1.45329073143916e-05	1.02250140492331	0.011	0.006	0.301790353290656	PANK2	c12
1.4582171100875e-05	0.787920998231919	0.019	0.011	0.302813365080769	WASF2	c12
1.46061608938694e-05	-0.198033951302757	0.208	0.239	0.303311537122091	RPL36A	c12
1.49976771052155e-05	0.538090202603804	0.04	0.028	0.311441762766905	H2AFJ	c12
1.50565254121602e-05	0.851649086842485	0.015	0.009	0.312663806708919	AKR1B1	c12
1.51042860314923e-05	-1.44684568257907	0.004	0.012	0.31365560372997	SLFN5	c12
1.56957908358192e-05	-0.66737767303781	0.022	0.035	0.325938792496622	SF3B1	c12
1.60526927905402e-05	0.50584443588794	0.041	0.029	0.333350218488357	VAPA	c12
1.69487297373162e-05	-0.82333848636209	0.013	0.024	0.351957321725107	PLAC8	c12
1.71411644882885e-05	0.613572081307697	0.029	0.019	0.3559534217638	RER1	c12
1.80118865969823e-05	0.424552470125137	0.059	0.044	0.374034837072935	PSMB10	c12
1.89357947339215e-05	0.736059462361156	0.021	0.013	0.393220713444614	C6orf1	c12
1.91640250809936e-05	0.937086392321829	0.012	0.007	0.397960144831913	CD151	c12
1.92932074184333e-05	0.655820240648127	0.025	0.016	0.400642745251186	GRB2	c12
1.94887857052906e-05	0.695252693736774	0.022	0.014	0.404704123956065	NDUFB6	c12
1.97957730340971e-05	0.755215548819844	0.019	0.012	0.41107902282606	MYO1F	c12
2.02852811292633e-05	0.876054688010074	0.016	0.009	0.421244147930282	SRM	c12
2.05875962592665e-05	-0.565266175499739	0.03	0.045	0.427522023919928	PARP8	c12
2.13107331867022e-05	0.499036490635455	0.042	0.03	0.442538685355057	NAP1L1	c12
2.17085065676583e-05	0.812629307868439	0.016	0.009	0.450798847383992	C9orf89	c12
2.19697313694779e-05	0.669729894270309	0.024	0.015	0.456223441618579	TUBA1C	c12
2.19914417990182e-05	0.613167496397909	0.028	0.018	0.456674280398412	PPP1CB	c12
2.2050612350202e-05	-0.182787275020555	0.246	0.277	0.457903016064296	CD52	c12
2.22927013998216e-05	0.577205518129102	0.031	0.021	0.462930237268695	CNPY3	c12
2.25495543684121e-05	0.530470570322682	0.036	0.025	0.468264046014445	UBE2N	c12
2.47459052786295e-05	0.593791121601033	0.029	0.019	0.51387346901602	C7orf50	c12
2.49497820171295e-05	0.376909643913846	0.07	0.054	0.518107173367711	SEPW1	c12
2.54467516014547e-05	0.464070105245481	0.047	0.034	0.528427243755809	FKBP8	c12
2.59984749156262e-05	0.466290477649359	0.047	0.034	0.539884330097894	SHISA5	c12
2.60180158957471e-05	0.570292735181578	0.031	0.021	0.540290118091084	GNAS	c12
2.61497285216906e-05	0.827271171256789	0.015	0.009	0.543025262481427	SRSF6	c12
2.6449576964024e-05	0.521333384849622	0.037	0.026	0.549251915234922	SNRPD3	c12
2.67378246317751e-05	0.543453020274263	0.036	0.025	0.555237666303442	BCAP31	c12
2.6828816654902e-05	0.472676470003115	0.044	0.032	0.557127206655696	DYNLRB1	c12
2.78108004336782e-05	1.00945236610151	0.011	0.006	0.577519081805762	SPINT2	c12
2.7931986725039e-05	0.692798643662504	0.024	0.015	0.580035636332159	NCF1	c12
2.81466666661426e-05	0.679284200983558	0.022	0.014	0.584493679989116	NRBP1	c12
3.01446154724792e-05	0.573053874858635	0.031	0.021	0.625983084901502	TCIRG1	c12
3.06892073147402e-05	0.454037689268359	0.047	0.034	0.637292079097896	TRAM1	c12
3.08493905714069e-05	0.324885329747813	0.072	0.056	0.640618444605836	NEAT1	c12
3.12837922268787e-05	0.704463640695895	0.021	0.013	0.649639229383363	MED30	c12
3.27062658567603e-05	0.527861785767675	0.038	0.026	0.679178316781485	PSTPIP1	c12
3.33288807858249e-05	0.625389367082167	0.027	0.018	0.69210753839844	MAP3K8	c12
3.33476918956262e-05	0.89280267168675	0.013	0.007	0.692498169904573	EIF5AL1	c12
3.48694427641421e-05	0.872372398017205	0.013	0.007	0.724098848440176	SQRDL	c12
3.49716619055984e-05	0.402480873045701	0.061	0.046	0.726221531131657	NDUFB8	c12
3.63131639193309e-05	-1.29809946352188	0.005	0.012	0.754079161948826	MTRNR2L8	c12
3.65485592154297e-05	0.31007327984676	0.087	0.069	0.758967380667613	LINC00152	c12
3.7549239097849e-05	-1.30068642513805	0.005	0.013	0.779747499105932	RTKN2	c12
3.81629537667199e-05	1.01553605625325	0.01	0.005	0.792491897919705	ASB2	c12
3.86855525556185e-05	0.521333384849622	0.037	0.026	0.803344184369974	CAST	c12
3.88250768742419e-05	0.428355582036819	0.053	0.04	0.806241546370507	SNRPB	c12
3.95611781002221e-05	-0.48192948041477	0.035	0.05	0.821527424429211	FYN	c12
4.01319884230042e-05	0.769945923901217	0.017	0.01	0.833380871592106	MANF	c12
4.04201328361849e-05	0.656174048763675	0.023	0.015	0.839364478476216	RAB11A	c12
4.07088685333331e-05	0.80437942096509	0.016	0.01	0.845360363963194	NEDD9	c12
4.07670245014427e-05	0.380146893486113	0.068	0.052	0.84656803079696	NDUFB11	c12
4.14698300048285e-05	0.512299843779538	0.041	0.029	0.861162489880268	BSG	c12
4.15466524485616e-05	0.608768571923456	0.027	0.018	0.86275778474683	NXT1	c12
4.16119269825928e-05	0.748454006367098	0.018	0.011	0.864113275720523	SLC7A5	c12
4.25107545614942e-05	0.111189696237232	0.568	0.542	0.882778329223988	PTMA	c12
4.26088739230022e-05	0.34558968888879	0.082	0.065	0.884815875885063	PSMB8	c12
4.27952708941926e-05	0.886380435223494	0.013	0.007	0.888686595388805	MIF4GD	c12
4.30429592437665e-05	-0.574855780858127	0.027	0.04	0.893830091656055	N4BP2L2	c12
4.32640959491262e-05	0.667988980530772	0.022	0.014	0.898422216479554	SDHAF2	c12
4.35085954656808e-05	0.746626653316091	0.018	0.011	0.903499493440327	APOA1BP	c12
4.46467153164688e-05	0.804379420965091	0.015	0.009	0.927133690261791	UBALD2	c12
4.56848728430471e-05	0.6465432248864	0.023	0.015	0.948692069458716	SSR1	c12
4.73661442213739e-05	0.496420143833747	0.039	0.028	0.983605350901051	MEAF6	c12
4.74058896219203e-05	-0.498701965131983	0.036	0.051	0.984430703888796	PDCD4	c12
4.78548251384658e-05	0.827800309366842	0.014	0.008	0.99375329882538	COQ4	c12
4.79601180228784e-05	0.883616650775014	0.013	0.007	0.995939810863092	APOBEC3H	c12
4.81456007295397e-05	0.98580971141156	0.01	0.005	0.999791544749621	MRPL24	c12
0.000162837866373356	-1.13407648976681	0.005	0.011	1	PTGDR	c12
0.000590931505894042	-1.06355795951932	0.005	0.011	1	MAGEH1	c12
5.25427623429978e-05	-0.976945732436896	0.009	0.017	1	MAL	c12
0.000576776941527694	-0.97061220949145	0.005	0.011	1	PTPN4	c12
7.61550618928182e-05	0.97038937240402	0.01	0.005	1	PTPMT1	c12
9.99874187697225e-05	-0.968627267871143	0.009	0.017	1	HIST1H1D	c12
0.000109020735805725	0.967936504075736	0.01	0.005	1	TSC22D1	c12
0.000248702134345531	0.967816958573791	0.01	0.005	1	CYB5A	c12
0.000108581650906508	0.967539134320106	0.01	0.005	1	SEC14L1	c12
0.000160067332311128	0.946807692736019	0.01	0.005	1	PDE6D	c12
9.3264921684434e-05	0.946232053809324	0.01	0.005	1	HIPK3	c12
0.00140683052077201	-0.942409575716677	0.005	0.011	1	TTC3	c12
0.000109374803674612	0.941057840293971	0.01	0.005	1	METRNL	c12
0.000187579576062914	0.9263699453437	0.01	0.005	1	TOX2	c12
0.000163318341882991	0.914638929114007	0.01	0.006	1	TIMMDC1	c12
8.2314896153508e-05	0.91242433808756	0.012	0.007	1	IER5	c12
6.31935125209269e-05	0.902361500111595	0.013	0.007	1	COMT	c12
0.00036340133738906	0.895343049723076	0.01	0.005	1	HDAC2	c12
0.000108178071629968	0.891568774165409	0.011	0.006	1	RIN3	c12
0.000444150043336929	0.886343051472124	0.01	0.005	1	DRG2	c12
0.000194051853989623	0.884629423748082	0.012	0.007	1	PSMD2	c12
0.000285114158087921	-0.880292981317686	0.008	0.016	1	ADD3	c12
0.00019428352763741	0.879749509488568	0.011	0.006	1	CECR1	c12
0.000387586706642777	0.878901364231402	0.01	0.006	1	MCRS1	c12
0.000161010858948125	0.876155218995665	0.011	0.006	1	SNX2	c12
0.000243135226261337	0.87492174689904	0.011	0.006	1	LSM1	c12
0.000166075548042024	-0.873365749905206	0.009	0.018	1	ICAM2	c12
0.000156664614014534	0.873092171049105	0.011	0.006	1	FRMD4B	c12
7.28258464447638e-05	0.871302973276487	0.012	0.007	1	STK16	c12
0.000205535374408135	0.868509758384806	0.013	0.007	1	RCN2	c12
0.000859050757802266	-0.868455835781401	0.007	0.013	1	MS4A1	c12
0.000449777447163325	0.86694924439719	0.011	0.006	1	UBXN11	c12
0.000165768002303766	0.861077000878288	0.012	0.007	1	ORAI1	c12
0.000347980100728107	0.860335826939106	0.011	0.006	1	NELFCD	c12
0.000206460497429526	0.85787372781426	0.011	0.006	1	UBA1	c12
0.000106908649694552	0.856006786179975	0.012	0.007	1	DDX27	c12
0.000109817096801745	0.856006786179975	0.012	0.007	1	MRPL28	c12
6.4471114663726e-05	0.85092200690212	0.016	0.009	1	LINC00936	c12
0.0006516864077061	0.84965073113349	0.01	0.006	1	CBFB	c12
0.000618192926942659	0.84794843590249	0.01	0.006	1	CXorf40B	c12
0.000122365479226185	0.843611239407438	0.012	0.007	1	SUGT1	c12
0.000128981988830255	0.843611239407438	0.012	0.007	1	AK2	c12
0.00137566550741912	-0.839755523528091	0.007	0.013	1	INPP4B	c12
0.000179444996173695	0.839654895712621	0.012	0.007	1	TIPRL	c12
0.000477040727839883	-0.837611709328374	0.059	0.074	1	XCL2	c12
0.000189888421120465	0.835434145545928	0.012	0.007	1	NACA2	c12
0.000245484611306646	0.826856137185964	0.012	0.007	1	GNB1	c12
0.000149616576398577	0.82676765271595	0.013	0.007	1	B4GALT3	c12
5.72397727250475e-05	0.823085615494791	0.014	0.008	1	RABIF	c12
0.000165757721673126	0.820146736823407	0.013	0.007	1	UBE2F	c12
4.86338538960494e-05	0.818130391224902	0.015	0.008	1	MAD2L2	c12
8.16056411307771e-05	0.816492800617191	0.014	0.008	1	CDV3	c12
0.000304779233004329	0.816188723254723	0.012	0.007	1	CD81	c12
0.00122641707280475	0.814587211481506	0.01	0.006	1	NOP56	c12
0.000444998891718877	0.813588143981	0.011	0.006	1	EGR2	c12
0.00084206151538498	0.807519128495658	0.011	0.006	1	PRPF31	c12
0.000594243943450368	-0.806901165264764	0.01	0.017	1	PASK	c12
0.00126567870342168	0.799435858020956	0.01	0.006	1	CDIPT	c12
0.000944829497965653	-0.797902555956091	0.009	0.016	1	FCGR3A	c12
0.00123547463284097	0.796149535322285	0.01	0.006	1	CAPNS1	c12
0.000479938493658807	0.793271030832012	0.012	0.007	1	MICAL1	c12
0.00172974074420178	0.79088042151259	0.01	0.006	1	TP53TG1	c12
0.00177140960178931	0.79088042151259	0.01	0.006	1	RAB37	c12
0.00168922170390395	0.789201893061593	0.01	0.006	1	CHMP4B	c12
0.000159129789763568	0.783232046608933	0.014	0.008	1	RBM42	c12
0.00104912775149213	0.783118267154161	0.011	0.006	1	VPS4A	c12
0.00172806041316509	0.783078596164625	0.01	0.006	1	AAMP	c12
0.000242960597069883	0.779504752326061	0.013	0.008	1	GRINA	c12
0.00123926033129462	0.779504752326061	0.011	0.006	1	CNOT1	c12
0.00255452812597119	-0.770748719651491	0.008	0.013	1	CD79A	c12
0.00899696290041185	-0.769133059012527	0.005	0.01	1	LAIR2	c12
0.00152741375987477	0.767226422547624	0.011	0.006	1	CCDC57	c12
0.000402676188850131	-0.765717730192142	0.011	0.019	1	ATM	c12
0.000725412463890272	0.764427295564982	0.012	0.007	1	MID1IP1	c12
0.00101844125700726	0.762684285648507	0.011	0.007	1	ZNF524	c12
0.00141850313980762	0.756234973003214	0.011	0.006	1	HPRT1	c12
0.00143848680789951	0.75610631028656	0.012	0.007	1	PTOV1	c12
0.000603685980930525	0.75582575585655	0.012	0.007	1	DEGS1	c12
0.00125460416200167	0.755556942380416	0.012	0.007	1	LOC100996747	c12
0.00172967089665502	0.755051708601522	0.012	0.007	1	MIIP	c12
0.00167483470773479	0.753537067999524	0.011	0.006	1	TRMT1	c12
0.000778281690673027	0.749527662129885	0.012	0.007	1	NDUFA9	c12
0.00308067431377057	0.749492183259622	0.01	0.006	1	RBM7	c12
0.000344203127038559	0.744113516580343	0.014	0.009	1	ARL5A	c12
0.00789747240539669	-0.73994109525872	0.006	0.011	1	ABLIM1	c12
0.000487592733606404	0.739447185330694	0.013	0.008	1	TNFRSF1A	c12
0.0038307918053237	0.738113121129131	0.01	0.006	1	BAG6	c12
0.0011927675715416	0.737645431997906	0.012	0.007	1	SAR1A	c12
0.00093677061676805	0.736598082879225	0.012	0.008	1	IST1	c12
0.00013658461385534	-0.736376910953627	0.019	0.03	1	KLRC1	c12
0.000347816574729084	0.736315146019937	0.014	0.009	1	CISD2	c12
0.00426810832312777	-0.735561565284055	0.006	0.011	1	ZNF292	c12
0.00187008083783469	0.734416862797524	0.011	0.007	1	ZNF593	c12
0.0002329828101602	0.732471218482554	0.015	0.009	1	NUBP2	c12
6.36575190016401e-05	0.730472463262603	0.018	0.011	1	ILK	c12
0.000208322920423921	0.727776469657277	0.016	0.01	1	NDUFS3	c12
0.00307011289258598	0.727682689204436	0.011	0.007	1	CARS	c12
0.00384947834634017	0.727245950036351	0.01	0.006	1	COPS5	c12
0.000313552390976774	0.724375832130359	0.016	0.01	1	CYC1	c12
0.00111085987087316	0.723920540485262	0.012	0.008	1	NCBP2-AS2	c12
0.000890486754595252	0.72348270067515	0.013	0.008	1	CPSF3L	c12
0.00573377866178047	-0.721302141997746	0.007	0.012	1	UTRN	c12
0.00107939811286017	0.719962223575975	0.015	0.009	1	COA1	c12
0.000277857736469972	0.719355271775048	0.014	0.008	1	NACAP1	c12
0.0039341427044454	0.717887895338117	0.01	0.006	1	ATG3	c12
6.2361039157759e-05	0.717215780235866	0.019	0.012	1	PSMD9	c12
0.000205580722813648	0.71716258449681	0.016	0.01	1	RALGDS	c12
0.000158541018146891	0.717035609048666	0.016	0.01	1	JOSD2	c12
0.00687634795456016	0.71549813987884	0.01	0.006	1	GOLT1B	c12
0.0109545638885248	-0.714550705091976	0.006	0.01	1	EPB41	c12
0.00142198908719842	0.714512220998887	0.012	0.008	1	TIMM10	c12
0.00393837987030386	0.713986672961241	0.01	0.006	1	STIP1	c12
0.0044543490460022	0.713231532906896	0.01	0.006	1	GNG10	c12
0.0044543490460022	0.713231532906896	0.01	0.006	1	DPM2	c12
0.00236501056769635	0.711178848129654	0.011	0.007	1	MDFIC	c12
0.00308233422578286	0.71107879183466	0.011	0.007	1	COMMD5	c12
0.00111644325881179	0.710780053912798	0.013	0.008	1	SLC2A4RG	c12
0.00537473431911593	0.709645413633402	0.011	0.007	1	HSD17B10	c12
0.00296031264555247	0.70821345814027	0.011	0.007	1	MOSPD3	c12
0.000381300647903418	0.706598440574449	0.016	0.01	1	C18orf32	c12
0.00558108451519732	0.706087498849002	0.01	0.006	1	RB1	c12
0.000114969176545743	0.705076084163352	0.019	0.012	1	DNAJC15	c12
0.000124783211918577	0.703725128093227	0.019	0.012	1	B3GAT3	c12
0.000156404176065665	0.70345051211431	0.017	0.01	1	TMEM208	c12
0.00139666462532578	0.701015583197255	0.013	0.008	1	URM1	c12
0.00593285042581729	0.700486794186868	0.012	0.008	1	NELFE	c12
0.000417447462874763	0.700093063447771	0.015	0.01	1	TBL1XR1	c12
0.00348292688522164	0.699651444636847	0.011	0.007	1	STX10	c12
0.000500455712399694	0.699626038143157	0.015	0.009	1	NMT1	c12
0.000321880080528811	0.699556596009819	0.016	0.01	1	RTFDC1	c12
0.0046360570693073	0.694480358609757	0.01	0.006	1	NPRL2	c12
0.00024246600014526	0.694305029565258	0.018	0.011	1	RTN4	c12
6.1581099522362e-05	0.694258831539703	0.02	0.012	1	FAM162A	c12
0.00319539464132874	0.690811050435692	0.011	0.007	1	SPG21	c12
0.00128555046207208	0.689867539841385	0.013	0.008	1	BLOC1S4	c12
5.53218485767452e-05	-0.689781139773005	0.018	0.029	1	PRKCQ-AS1	c12
0.000947863678845319	0.689539617339487	0.014	0.009	1	MAPRE1	c12
0.000912213738628387	0.687355370077611	0.014	0.009	1	PTDSS1	c12
0.00032848460540104	0.686926071081444	0.016	0.01	1	PNKD	c12
0.000611410441856628	0.684085187247379	0.015	0.009	1	CFAP20	c12
0.00413793750276124	0.684085187247379	0.011	0.007	1	VMA21	c12
0.00577977320380397	-0.682871608465529	0.007	0.012	1	KIF2A	c12
0.00737130047317533	0.682526359390817	0.01	0.006	1	XAF1	c12
0.000140360858567259	0.681747576623787	0.019	0.012	1	ATOX1	c12
0.00499482830131273	0.681202678714257	0.011	0.007	1	AKR7A2	c12
0.000980865820993437	0.680882755209035	0.014	0.009	1	PPM1M	c12
0.000150721919432245	0.680694598046605	0.018	0.011	1	DNAJC4	c12
0.000223250515378913	0.680591977209281	0.018	0.011	1	SLC25A39	c12
0.00202888194454143	0.680482950567183	0.013	0.008	1	THOC7	c12
0.000406586392731411	0.680306023224185	0.016	0.01	1	ZRSR2	c12
0.00219443610798562	-0.676675251048267	0.01	0.017	1	ABHD14B	c12
0.0125831957370439	0.676511967542578	0.01	0.006	1	ECHDC2	c12
0.0216486434599954	0.67586468044241	0.01	0.007	1	CPNE3	c12
0.00486436387917813	0.675664764272079	0.011	0.007	1	CRELD2	c12
0.0001305037606518	0.675119679113751	0.02	0.013	1	GLUD1	c12
0.00031824892184758	0.675096404020124	0.017	0.011	1	TSTA3	c12
0.011306215755178	0.675002082484941	0.01	0.006	1	TP53I13	c12
0.00983928415931264	0.672589548409549	0.01	0.007	1	PSMG4	c12
0.000122592954462664	0.67065773213166	0.02	0.013	1	CPNE1	c12
0.000417058725803607	0.670410250350302	0.017	0.011	1	LIMS1	c12
0.00534934948421288	0.670078329253499	0.011	0.007	1	CYB561D2	c12
0.000247847132946485	0.668143643378357	0.019	0.012	1	NUDT22	c12
0.0056217548088701	-0.667119090010616	0.008	0.014	1	ZBTB38	c12
0.00287059044228095	0.666437321427954	0.013	0.009	1	GPR108	c12
0.000377322676975627	0.666163279250116	0.017	0.011	1	SSBP4	c12
0.00210350742851519	0.666031351579512	0.014	0.009	1	RNF139	c12
0.0142273753801346	0.665975806695647	0.01	0.006	1	NIFK	c12
0.00102311771508767	0.665654481840192	0.015	0.01	1	AIMP1	c12
0.00510136358924027	0.664976364299674	0.011	0.007	1	UBE2J2	c12
0.00540188544980358	0.664027534906126	0.011	0.007	1	TPGS1	c12
0.000603635079528976	0.663689966496308	0.016	0.01	1	PNP	c12
0.00789055012132642	0.662979554235728	0.01	0.006	1	EIF4EBP1	c12
0.00628415080053138	0.662605459836927	0.011	0.007	1	FPGS	c12
0.000396854088258404	0.662413394997278	0.019	0.013	1	OBFC1	c12
0.00779575100795371	0.66205888091738	0.01	0.007	1	CCT5	c12
0.000214737614957026	0.661942304210041	0.02	0.013	1	PUF60	c12
0.00598606837007792	0.66173902834077	0.011	0.007	1	HNRNPA1L2	c12
0.000835179129978253	0.661380657113827	0.015	0.01	1	HNRNPAB	c12
0.000531320640395631	0.66062621442339	0.016	0.01	1	ADRBK1	c12
0.00298624201720243	0.65973532583163	0.012	0.008	1	MRPS16	c12
0.000287412276768558	0.659147285497476	0.02	0.013	1	RANBP2	c12
0.00028667992335095	0.658847895748356	0.018	0.012	1	IER3IP1	c12
0.000878336497998992	-0.65838368608082	0.014	0.022	1	AQP3	c12
0.00145197538782404	0.658014208905804	0.017	0.011	1	PELI1	c12
0.00309883341669367	0.657322791756239	0.012	0.008	1	ERICH1	c12
0.00789525066952273	0.657005653191095	0.01	0.006	1	GPR25	c12
0.00430424315870025	0.656802432853974	0.012	0.007	1	TMEM120A	c12
0.00668141568597712	-0.656477081779035	0.008	0.014	1	MYCBP2	c12
0.00915256686318541	0.655516035050608	0.01	0.006	1	SPNS3	c12
4.89651460065558e-05	0.653672335066919	0.024	0.016	1	FAM173A	c12
0.00824237391912144	0.653341663816271	0.01	0.007	1	RRP7A	c12
0.00131413454371483	0.652946675438475	0.015	0.009	1	POLR2C	c12
6.55062589468697e-05	0.651771867454263	0.022	0.014	1	GRK6	c12
8.28057171862353e-05	0.650262701832644	0.023	0.015	1	EIF2S2	c12
0.00602561393983672	0.650137855324041	0.011	0.007	1	CDKN2D	c12
0.000363121572506073	0.648047364146758	0.018	0.012	1	SCAMP2	c12
0.00352352516832583	0.646516036799656	0.012	0.008	1	COMTD1	c12
0.00359922759329748	0.646117337048357	0.013	0.008	1	PSMC4	c12
0.0117574998435055	0.645611039432743	0.01	0.006	1	SNHG17	c12
0.0111427359286583	0.64409321179049	0.01	0.006	1	ELMO1	c12
0.00181025802365972	0.643914748771844	0.013	0.009	1	MXD1	c12
0.00013555379814543	0.643150001846496	0.022	0.014	1	JMJD6	c12
0.0033634293740762	0.642298660809091	0.013	0.008	1	GTF3C6	c12
0.000884223396043171	0.641211249290794	0.016	0.011	1	PSMA4	c12
0.0113615447201218	0.640703840861994	0.01	0.007	1	ZNF276	c12
0.0111649609131648	0.639230951463118	0.01	0.007	1	PABPC4	c12
0.0049157223383557	0.638642216486211	0.012	0.008	1	NUDT14	c12
0.0081905951268161	0.63839911343721	0.012	0.008	1	NUB1	c12
0.0104102578129461	0.637495627877567	0.01	0.007	1	RELA	c12
6.34666282636976e-05	-0.636658671956097	0.021	0.033	1	EML4	c12
0.00760139999786286	0.635450411996502	0.011	0.007	1	SIAH2	c12
0.000950712179801298	-0.635009177707011	0.014	0.022	1	FAM65B	c12
0.000983163822605874	0.634797224571531	0.016	0.011	1	DUSP23	c12
0.000163726821273452	0.632859863892206	0.022	0.014	1	CMC2	c12
0.000103973054623847	0.632188998945968	0.022	0.014	1	CASP1	c12
0.00274170639742736	0.630769372714922	0.013	0.009	1	TMEM259	c12
0.00721713230549261	0.630146380136575	0.011	0.007	1	DNM2	c12
0.00231139936146901	0.629597076883205	0.014	0.009	1	HMGA1	c12
0.0066194986438121	0.627501658881011	0.012	0.008	1	CCDC130	c12
0.0140347601943094	0.627501658881011	0.01	0.006	1	MLX	c12
0.000583079784851245	0.626685885581985	0.018	0.012	1	PSMA3	c12
0.0111713178934743	0.626079583811813	0.01	0.007	1	UCKL1	c12
0.000291654748583516	0.626022729955098	0.02	0.013	1	ETFB	c12
0.0203470141213645	-0.62532386199274	0.006	0.01	1	THEM4	c12
0.000107180800325266	0.625142386007089	0.025	0.016	1	MAGOH	c12
0.000459098731042303	0.625055721520528	0.018	0.012	1	PHYKPL	c12
0.000583214152507739	0.625019246382862	0.018	0.012	1	TARSL2	c12
0.00921580692765103	0.624797449952633	0.011	0.007	1	LYSMD2	c12
4.90626546319672e-05	0.624489139429984	0.025	0.016	1	COMMD7	c12
0.000102662463575535	0.624202560619918	0.022	0.015	1	SRSF9	c12
0.00109350000467359	0.622141794979001	0.016	0.011	1	MGAT1	c12
0.00284312346447138	0.621233603948578	0.014	0.009	1	CTDSP1	c12
0.00919779408681109	0.620910989397671	0.011	0.007	1	HSH2D	c12
0.00400707066888224	0.619754141001395	0.013	0.009	1	ORMDL2	c12
0.000121817051799074	0.618939645377587	0.022	0.015	1	CLTB	c12
0.00385175826627898	0.617364507336426	0.015	0.01	1	PLEC	c12
0.00546782053396109	0.616915182215283	0.012	0.008	1	MRPS12	c12
0.00068756169462816	-0.615639027915596	0.014	0.023	1	RBL2	c12
0.000292182598867713	0.614701572217126	0.022	0.014	1	NCF1B	c12
0.0142482316504795	0.614419196067494	0.01	0.007	1	C1orf35	c12
0.00756850149565084	0.61400122395462	0.012	0.008	1	YIPF3	c12
0.00276272348764006	0.613695859355981	0.016	0.011	1	DBNL	c12
0.0085468527141251	0.611734343022695	0.013	0.009	1	SPAG7	c12
0.0123491392699576	0.610950482617163	0.011	0.007	1	RUNX1	c12
0.00917238639120566	0.610822917734382	0.011	0.008	1	WDR74	c12
0.000104796698985117	0.609953457670164	0.023	0.015	1	HM13	c12
0.00179060394790921	0.609742311996643	0.016	0.01	1	TMEM248	c12
0.0122814152316052	0.608677784589356	0.011	0.007	1	GLO1	c12
0.000236532908612674	0.608273985903686	0.023	0.015	1	MLF2	c12
0.00429708177465229	0.605865744933556	0.015	0.01	1	EFHD2	c12
0.000359697787679321	0.6053420720261	0.022	0.014	1	APH1A	c12
0.00271900342709617	0.605283619539781	0.015	0.01	1	PSMC3	c12
0.00193783815939773	0.604564847603852	0.016	0.011	1	TM9SF2	c12
0.00531895710090043	0.603291105289137	0.013	0.009	1	LMAN1	c12
0.0104707501921642	0.603189592831954	0.011	0.008	1	SCAMP3	c12
0.00301354765098265	0.60294037379086	0.015	0.01	1	BAG1	c12
