p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.52811770308963e-05	-0.674461703525776	0.034	0.053	0.317328922223593	HSPH1	c24
1.53006101216433e-05	-0.6232326362859	0.036	0.055	0.317732469786045	SERTAD1	c24
1.53231059177963e-05	-1.00261861013566	0.013	0.026	0.318199617488957	BSG	c24
1.54255560542815e-05	-1.531854079707	0.005	0.015	0.320327097023209	ENY2	c24
1.57049213591811e-05	-1.57999658035901	0.004	0.014	0.326128396944755	SURF4	c24
1.59449692914007e-05	-1.52403574424107	0.006	0.017	0.331113232305228	FKBP2	c24
1.62952829490136e-05	-0.86463352911334	0.017	0.031	0.338387845719216	CACYBP	c24
1.64355397059035e-05	-1.85531928374535	0.003	0.012	0.341300417532792	SLA2	c24
1.65187726004564e-05	-0.939370575445041	0.015	0.029	0.343028831821077	LOC284454	c24
1.67602728723914e-05	0.788992619919973	0.024	0.014	0.34804382646808	HIST1H1D	c24
1.68583934924365e-05	-0.692446105081381	0.028	0.045	0.350081399263936	HLA-F	c24
1.72839950337121e-05	-2.41233818588865	0.001	0.01	0.358919440870065	CUX1	c24
1.74224176367737e-05	-1.07313209956945	0.011	0.023	0.361793924645242	OTUB1	c24
1.82943730151982e-05	-0.813490427540994	0.019	0.034	0.379900950033606	TOMM6	c24
1.96876491932851e-05	-2.21337011006353	0.002	0.01	0.408833723147758	FAM26F	c24
2.05382475471409e-05	-1.22867815904091	0.013	0.026	0.426497248563928	FKBP11	c24
2.18597149822239e-05	-0.859967835407196	0.017	0.031	0.453938841320861	SP100	c24
2.24577387379188e-05	-1.45298017038599	0.005	0.015	0.466357402631622	NDUFB3	c24
2.27763650298774e-05	-0.515086014485738	0.052	0.073	0.472973996210434	CIB1	c24
2.38845980103774e-05	-1.05878301438901	0.011	0.023	0.495987562283497	DCXR	c24
2.40174873922369e-05	-1.27092821291475	0.007	0.018	0.498747143187192	POLR2E	c24
2.42102535123615e-05	-2.02644703226932	0.002	0.011	0.502750124437699	RNPEPL1	c24
2.42631634628325e-05	-1.12437882011764	0.01	0.022	0.50384885246918	H1FX	c24
2.46305607999439e-05	-0.659182682580943	0.026	0.043	0.511478225571635	VPS28	c24
2.54410140529018e-05	-1.14493965813872	0.009	0.02	0.528308097822558	ZNHIT1	c24
2.54645399109263e-05	-0.973837116939155	0.013	0.025	0.528796635790296	BIN2	c24
2.60176425153522e-05	-0.700505874875333	0.026	0.043	0.540282364473803	NAP1L1	c24
2.61049353782246e-05	-2.37721366504014	0.002	0.011	0.542095088064211	CTSL	c24
2.64409105222719e-05	-2.14930378005485	0.002	0.01	0.549071947905498	UBE2A	c24
2.67388622900992e-05	-0.924531327866461	0.014	0.027	0.555259214316201	DYNLRB1	c24
2.72183024147943e-05	-0.966011178407345	0.014	0.027	0.565215267945619	LOC100506248	c24
2.77277403861999e-05	-1.82737568516749	0.003	0.012	0.575794256859827	AHR	c24
2.77368199735548e-05	-1.23424074664616	0.007	0.018	0.57598280357084	PPP4C	c24
2.81146829936578e-05	0.293283045108853	0.117	0.093	0.583829507046299	LEPROTL1	c24
2.84747651973062e-05	-1.43907803384107	0.005	0.015	0.591306974087261	CHIC2	c24
2.87386517325597e-05	-1.17982943531922	0.008	0.019	0.596786841878334	RAB1B	c24
2.91579207149139e-05	-2.14340317861517	0.002	0.01	0.605493381565903	NCOA4	c24
2.92209614367122e-05	-1.41555489857219	0.006	0.016	0.606802485194766	EIF4E	c24
2.95703832760185e-05	-1.06602917718851	0.01	0.022	0.614058579109801	CEBPB	c24
2.95725803075788e-05	-2.0401219691664	0.002	0.01	0.614104202667182	TNFSF10	c24
3.00767308700564e-05	-0.694323170276068	0.026	0.042	0.62457339324759	MRPS21	c24
3.01293219937533e-05	-0.752263628290549	0.019	0.033	0.625665500522281	PAIP2	c24
3.05664638732716e-05	-0.956939082064925	0.013	0.026	0.634743188792357	P4HB	c24
3.0725086179885e-05	-1.7988801379829	0.003	0.012	0.638037139611492	RAB10	c24
3.10872672082299e-05	-1.28863751000599	0.007	0.017	0.645558190846103	RASSF1	c24
3.16907203475713e-05	-2.15737790209577	0.002	0.01	0.658089498737667	PPIF	c24
3.17249118668321e-05	-1.21777997274892	0.012	0.024	0.658799519826636	NAPSB	c24
3.17937848809016e-05	-1.79072397991192	0.003	0.012	0.660229736836802	ATP6V0D1	c24
3.23040938899134e-05	-0.750161602937668	0.02	0.035	0.670826813717941	MINOS1	c24
3.25446203461799e-05	-0.656427330369024	0.028	0.044	0.675821586108771	CLK1	c24
3.32506033886912e-05	-1.21583234771745	0.009	0.02	0.690482029969562	ATP5EP2	c24
3.34991180699575e-05	-1.09224909066506	0.023	0.038	0.695642685840738	XBP1	c24
3.36542841490229e-05	-1.14635649600452	0.009	0.02	0.698864864638609	CBX3	c24
3.49513977457546e-05	-0.722632349333955	0.022	0.038	0.725800725588341	SF3B5	c24
3.51176530928913e-05	-0.569180099771806	0.039	0.058	0.72925318412698	NDUFS5	c24
3.61192155813141e-05	0.989843275360512	0.014	0.007	0.750051630761569	FXYD1	c24
3.66113366978118e-05	-0.933580222862283	0.013	0.026	0.760271017866759	CSK	c24
3.70592622116803e-05	-1.69789138534241	0.003	0.012	0.769572639087752	TPP1	c24
3.74087885339416e-05	-1.41286385360839	0.004	0.013	0.77683090269583	ATP1B3	c24
3.92919708536732e-05	-1.02420109268836	0.011	0.023	0.815937066747378	RNH1	c24
3.96931377805514e-05	-1.37411268857029	0.006	0.015	0.82426769915093	DCTN3	c24
4.05249976713489e-05	-1.18015412223569	0.008	0.019	0.841542101643232	GHITM	c24
4.09671079102702e-05	-0.768405320232801	0.021	0.036	0.850722962864671	PMAIP1	c24
4.15276846335015e-05	-1.98886384946116	0.002	0.01	0.862363899099291	STARD3NL	c24
4.15919227090743e-05	-1.55751652499527	0.004	0.013	0.863697866976637	TPST2	c24
4.29903406791845e-05	-1.0363625011344	0.01	0.022	0.892737414543945	SASH3	c24
4.33005441257681e-05	-1.91071932521582	0.003	0.011	0.899179099315701	MX1	c24
4.39408617742246e-05	-1.12966489013509	0.009	0.019	0.912475935603548	RGS19	c24
4.43064539631254e-05	-1.18015412223569	0.008	0.018	0.920067822998262	RPN1	c24
4.5178740345602e-05	1.11774040775939	0.011	0.005	0.938181722016771	FXYD7	c24
4.55331861722943e-05	-0.877828409478957	0.015	0.028	0.945542144053864	TBCB	c24
4.56092301928643e-05	-0.598323927716831	0.034	0.052	0.94712127418502	CCNH	c24
4.57959675427242e-05	-0.929939051415972	0.012	0.024	0.95099906199221	NDUFA2	c24
4.58315766449458e-05	-1.60965975104051	0.004	0.012	0.951738520608945	PPP1R12A	c24
0.826589864229107	-4.35061757576764	0.016	0.015	1	IGJ	c24
0.374383207962412	-2.57095073623268	0.01	0.011	1	IGLL5	c24
0.00184024760413827	-1.77875545432887	0.11	0.125	1	RN7SK	c24
0.000112091912871318	-1.75835433661249	0.003	0.01	1	SNRPE	c24
0.000132030133247765	-1.74923685767116	0.003	0.011	1	MT1F	c24
9.57372393600617e-05	-1.69311947500767	0.003	0.011	1	CAPNS1	c24
0.000205306929781067	-1.69244610508138	0.003	0.01	1	TIMM8B	c24
0.00020811268102045	-1.690929872634	0.003	0.01	1	SFT2D1	c24
0.000103126165012168	-1.6795919962365	0.003	0.011	1	SH3BP1	c24
5.72903646868291e-05	-1.65933562835929	0.003	0.012	1	CNPY2	c24
6.46187368423767e-05	-1.64875270466019	0.003	0.012	1	ITGB7	c24
0.000166258830350541	-1.62911153472393	0.003	0.01	1	SLIRP	c24
8.9632003590494e-05	-1.61780730418863	0.003	0.011	1	RAB8B	c24
0.000246803314329056	-1.59852824169374	0.003	0.01	1	LMO4	c24
5.30278298208847e-05	-1.59793998682692	0.004	0.012	1	ADAM8	c24
0.000109477902955353	-1.59658608967387	0.003	0.011	1	CCNDBP1	c24
6.86371726152313e-05	-1.57660146246122	0.004	0.012	1	PPM1G	c24
7.09596543939472e-05	-1.57001790179354	0.004	0.012	1	DNAJC15	c24
0.000222383800008785	-1.55851458455835	0.003	0.011	1	MANF	c24
8.94033280560712e-05	-1.55008501768214	0.004	0.012	1	NDUFB6	c24
0.000351832122297322	-1.54954427740561	0.003	0.01	1	EMC4	c24
9.87083521589841e-05	-1.53909532817458	0.004	0.012	1	CAPN2	c24
0.00010200720510424	-1.53725554678916	0.004	0.012	1	ETFB	c24
0.000438364685826512	-1.52706026325424	0.003	0.01	1	SAT2	c24
0.000224291974749159	-1.52214219489339	0.003	0.011	1	CSNK1A1	c24
0.000130115134693256	-1.51623905200096	0.004	0.012	1	TOP1	c24
0.000254201070978684	-1.51256069355912	0.003	0.011	1	PSMD13	c24
0.000257573810235719	-1.51256069355912	0.003	0.011	1	PDCD5	c24
0.000497475336911141	-1.51111032671949	0.003	0.01	1	ATP6AP1	c24
7.4547137669084e-05	-1.50728658994391	0.004	0.013	1	THEMIS	c24
0.000288180067295732	-1.49945460018549	0.003	0.01	1	SRSF4	c24
0.000311887607845906	-1.4939004256993	0.003	0.01	1	PLEKHF1	c24
0.00016806671147011	-1.49364745444828	0.004	0.011	1	COPZ1	c24
0.000337590105559761	-1.48272751378004	0.003	0.01	1	KCNAB2	c24
0.000183051169341847	-1.48094199988767	0.004	0.011	1	CCT8	c24
0.000382575238274096	-1.46934630690267	0.003	0.01	1	CARHSP1	c24
0.000143817287704463	-1.46355637677562	0.004	0.012	1	PDCL3	c24
8.42974218577874e-05	-1.46187047949691	0.004	0.013	1	SYAP1	c24
0.000173686513322921	-1.43606425576391	0.004	0.012	1	JMJD6	c24
0.000318848849604249	-1.42764720425205	0.004	0.011	1	AKR1A1	c24
0.000365488636909786	-1.41501232018697	0.004	0.011	1	PUF60	c24
0.000397649619511198	-1.40831766761296	0.004	0.011	1	SRA1	c24
0.000118652583710819	-1.40548701848112	0.005	0.013	1	PELI1	c24
8.61238665764515e-05	-1.39364056822577	0.015	0.028	1	TNFRSF4	c24
8.70427044915049e-05	-1.3927525919308	0.005	0.014	1	PDAP1	c24
0.000267829395512324	-1.39257493106722	0.004	0.012	1	KDELR2	c24
0.000807423982144447	-1.38484329422597	0.003	0.01	1	ITGB1BP1	c24
0.000138945070953266	-1.3839990368874	0.006	0.014	1	IER5	c24
7.04054865048498e-05	-1.38008398688402	0.005	0.014	1	MTHFD2	c24
0.000139448249837404	-1.35932542671722	0.005	0.013	1	TMEM160	c24
0.000113161317828701	-1.34091799332967	0.005	0.014	1	YPEL3	c24
7.84570094774254e-05	-1.31873798542477	0.006	0.015	1	RAB24	c24
4.92630572256155e-05	-1.30674352672419	0.006	0.016	1	SERPINB9	c24
0.000122159496378591	-1.3009571984001	0.006	0.014	1	LDLRAD4	c24
0.000456516770071904	-1.288247838164	0.004	0.012	1	GYG1	c24
0.00118213686754682	-1.28290878417963	0.004	0.01	1	FIBP	c24
0.000333561495129056	-1.27509751994046	0.005	0.013	1	NUDC	c24
0.00135995724448513	-1.27483466213871	0.004	0.01	1	HMGA1	c24
6.20996134075185e-05	-1.26840017790122	0.006	0.016	1	NDUFA12	c24
0.000942896776874038	-1.26319474658284	0.004	0.011	1	TOX	c24
0.000925368189471222	-1.26115271504462	0.004	0.011	1	LRPAP1	c24
0.00018424991394501	-1.2601306143707	0.006	0.014	1	YWHAH	c24
6.94146521349455e-05	-1.25933514624876	0.006	0.016	1	SNRPD1	c24
8.09554791684434e-05	-1.25067028512164	0.006	0.016	1	CLPP	c24
8.2482704698409e-05	-1.24700629574681	0.006	0.016	1	MAF1	c24
0.000705015484297969	-1.24439354857457	0.004	0.011	1	PSMA4	c24
0.00171069962787661	-1.24283134480429	0.004	0.01	1	ILK	c24
0.00348714880501957	-1.24126261811939	0.004	0.01	1	BAG3	c24
0.000963023524942847	-1.23097303281225	0.004	0.011	1	MXD1	c24
0.000834816514108212	-1.23033083603295	0.004	0.011	1	SMIM7	c24
7.31433067055149e-05	-1.22433449009712	0.007	0.016	1	POLR2G	c24
0.00087789050534213	-1.22066342187649	0.004	0.011	1	RHEB	c24
0.00204340365830258	-1.22007543073659	0.004	0.01	1	IRF2	c24
0.000378424412308567	-1.21495345945336	0.006	0.014	1	TUBA1C	c24
0.000139631769214763	-1.21407403544509	0.006	0.015	1	POU2F2	c24
0.000493463072268161	-1.21097419140657	0.005	0.013	1	FAM173A	c24
0.00148473730829179	-1.20913932978551	0.004	0.01	1	CAMTA1	c24
0.00101325574109107	-1.20897635943336	0.004	0.011	1	NCF4	c24
0.000493750858700039	-1.20135052782445	0.005	0.013	1	ADSS	c24
0.000156902910374938	-1.19850777805562	0.006	0.015	1	H3F3A	c24
0.00109217822872804	-1.19719384805507	0.004	0.011	1	DPYD	c24
0.00010738432627287	-1.19535926073856	0.007	0.016	1	FGFR1OP2	c24
0.000807714307089723	-1.1942331229553	0.005	0.012	1	KRAS	c24
0.000302669708040849	-1.18755838184475	0.006	0.015	1	RANBP2	c24
0.00183720027436632	-1.18492768978557	0.004	0.01	1	SHKBP1	c24
0.000398321614995446	-1.18241209186679	0.006	0.013	1	SERINC1	c24
0.000232657719694443	-1.17652524878988	0.006	0.015	1	PRNP	c24
0.000635457169759579	-1.17498349599459	0.005	0.013	1	TM9SF2	c24
6.80009632594659e-05	-1.1734952437716	0.007	0.018	1	ANP32A	c24
4.87792662129883e-05	-1.17345764176363	0.008	0.018	1	DDX39A	c24
0.00220067186483748	-1.17339183589134	0.004	0.01	1	VPS37B	c24
0.000313096178370857	-1.17113326309352	0.006	0.014	1	C6orf62	c24
0.000109466483350535	-1.16657125617839	0.007	0.017	1	AP2M1	c24
0.000168015629533424	-1.16256932562089	0.007	0.016	1	IRF9	c24
0.00109262082976723	-1.16207570839882	0.005	0.012	1	SDHAF2	c24
0.000165078021343661	-1.16026433225489	0.007	0.016	1	SCP2	c24
8.59282286663624e-05	-1.1556201254045	0.007	0.016	1	GCHFR	c24
0.000863777903982563	-1.15518034639152	0.004	0.011	1	WNK1	c24
0.0025238765482201	-1.15444708333081	0.004	0.01	1	TXNL4A	c24
0.000613633451379649	-1.14856752331987	0.006	0.013	1	MAP1LC3B2	c24
0.000847114266515776	-1.14753613224431	0.005	0.012	1	PPP6C	c24
6.82072684527306e-05	-1.1447165105592	0.01	0.021	1	XIST	c24
0.00045559643083276	-1.14375094167359	0.006	0.014	1	MAGOH	c24
0.000305551043958877	-1.14241739446961	0.006	0.015	1	DNAJC8	c24
0.00142169777448266	-1.13938541042272	0.005	0.011	1	C19orf24	c24
0.00143047093681605	-1.13875000189411	0.005	0.011	1	HIGD1A	c24
0.00200273058043009	-1.13542175836412	0.004	0.011	1	MBOAT7	c24
0.000481203078736759	-1.13538140382248	0.006	0.014	1	CHMP2A	c24
0.00143076336661623	-1.13493166254772	0.005	0.011	1	MPG	c24
0.000121528203047072	-1.13067717689032	0.007	0.017	1	LPXN	c24
0.000502009502381615	-1.12959905122848	0.006	0.014	1	PTBP3	c24
0.000526598367348445	-1.12959905122848	0.006	0.014	1	POLR2J	c24
0.000181083326798176	-1.12764885760952	0.007	0.016	1	TLN1	c24
0.000237332306114954	-1.12764885760952	0.007	0.015	1	NR4A3	c24
0.00160634330625052	-1.12598270582023	0.005	0.011	1	CPNE1	c24
0.00118292402149669	-1.12015743439534	0.005	0.012	1	CMC2	c24
0.000437593352252312	-1.11905541389456	0.006	0.014	1	GTF2B	c24
0.000109008255437196	-1.1187364906081	0.008	0.018	1	CDC42EP3	c24
0.00227880032050044	-1.11816856253656	0.004	0.01	1	MRPL10	c24
0.00161695263862132	-1.11697789255902	0.005	0.011	1	FLOT1	c24
0.00237862898448256	-1.1139969113189	0.004	0.01	1	HSPB11	c24
0.00177106576002415	-1.1131014145235	0.005	0.011	1	FBXW5	c24
6.07444516514691e-05	-1.11202276397539	0.009	0.019	1	LAMP1	c24
0.00339842088994719	-1.11126722845622	0.004	0.01	1	ETNK1	c24
0.00024793973093117	-1.11051129705779	0.007	0.016	1	BUD31	c24
0.00125711414451606	-1.10990626662708	0.005	0.012	1	TAP2	c24
0.000982699611945343	-1.10596737191285	0.006	0.013	1	ADRBK1	c24
0.00184843060957238	-1.10531706987754	0.005	0.011	1	LINC00674	c24
0.000192777415019523	-1.10401558576502	0.007	0.017	1	LSM2	c24
5.79605144301498e-05	-1.09481975833929	0.009	0.02	1	LMAN2	c24
0.00298171631252724	-1.09083468364894	0.004	0.01	1	OBFC1	c24
0.00394087096561931	-1.09071675378082	0.004	0.01	1	IQGAP2	c24
0.00303695586889805	-1.08800170278595	0.004	0.01	1	RGL4	c24
0.000319878825788953	-1.08534072132289	0.007	0.016	1	DOCK8	c24
9.70086701532993e-05	-1.08303056063569	0.009	0.019	1	TMEM179B	c24
0.000341195032550324	-1.08303056063569	0.007	0.016	1	SDF4	c24
5.57889213951808e-05	-1.08089481629169	0.009	0.02	1	RASAL3	c24
0.000339307140811445	-1.08071669479744	0.007	0.016	1	PIN1	c24
0.00158274242127869	-1.07781913399034	0.006	0.012	1	DUSP5	c24
0.000474629734921349	-1.07766646946381	0.007	0.015	1	HNRNPR	c24
0.00238398968307486	-1.07640964474314	0.005	0.011	1	SCAMP2	c24
0.00124935594262551	-1.07607779999392	0.006	0.013	1	RNF114	c24
0.000345468454871906	-1.07607779999392	0.007	0.016	1	SSR1	c24
0.00334777403516559	-1.07518399224531	0.004	0.01	1	NAA50	c24
0.00349242618112799	-1.07518399224531	0.004	0.01	1	PDLIM2	c24
0.00198459955004663	-1.07313209956945	0.005	0.012	1	CDK5RAP3	c24
0.00338883817748018	-1.07232008055368	0.004	0.01	1	TMEM9B	c24
0.00355660904734668	-1.07160321343787	0.004	0.01	1	ITGB2-AS1	c24
0.00145802429421997	-1.06850763710222	0.006	0.012	1	HSD17B11	c24
0.000303057455493848	-1.06842422745048	0.007	0.016	1	IDI1	c24
0.0010405293876533	-1.06771750514118	0.006	0.013	1	MTCH1	c24
0.00104067891139994	-1.06551659694791	0.006	0.013	1	RAB11A	c24
0.00401336368988734	-1.06513532944505	0.004	0.01	1	PHYKPL	c24
0.000760984584567903	-1.06285267869806	0.006	0.014	1	SUPT4H1	c24
5.33824991764422e-05	-1.05815589199666	0.01	0.021	1	ENSA	c24
0.000313688953474134	-1.05758554407822	0.008	0.017	1	MEF2C	c24
0.00152084723579703	-1.05737160546422	0.006	0.012	1	TMEM167A	c24
0.00391968887003893	-1.05574133906336	0.004	0.01	1	UQCRC1	c24
0.00164294912105505	-1.05029377422369	0.006	0.012	1	TMEM14C	c24
0.000293218281451682	-1.04900315683549	0.008	0.017	1	UFM1	c24
0.00027743470937424	-1.04844165851849	0.008	0.017	1	MAT2A	c24
8.61465782757572e-05	-1.04737997360505	0.009	0.02	1	RHOF	c24
0.000558205999683808	-1.03889651910281	0.007	0.015	1	TWF2	c24
0.00105120160923661	-1.03868460737492	0.006	0.014	1	COMMD7	c24
0.00197387635878729	-1.03184702001191	0.006	0.012	1	RNF187	c24
5.03953848633872e-05	-1.02975976631015	0.01	0.022	1	ATF4	c24
0.000283041812632195	-1.02686514415194	0.008	0.017	1	C7orf50	c24
0.00160034558372783	-1.02644703226932	0.006	0.013	1	EIF4EBP2	c24
0.00505035765634619	-1.02422579235264	0.004	0.01	1	SBDSP1	c24
0.000107226452874897	-1.02266358858236	0.01	0.021	1	SPCS3	c24
0.00301173693776668	-1.02259470677371	0.005	0.011	1	SYNE1	c24
0.000642700547462384	-1.02231914664664	0.007	0.016	1	NCF1C	c24
0.000526663315463374	-1.01910038346726	0.007	0.016	1	XRCC5	c24
0.000657782892676894	-1.01863997336573	0.007	0.016	1	ZC3H12A	c24
0.000414842462715102	-1.0172369095292	0.008	0.017	1	EIF3A	c24
0.00171733451406976	-1.0167968622356	0.006	0.013	1	BNIP2	c24
0.000201746983149691	-1.00552119341477	0.009	0.019	1	RAB7A	c24
0.000644093502245128	-1.0047589005234	0.007	0.016	1	HMOX2	c24
0.00347127519817234	-1.0038287296073	0.005	0.011	1	POLR2F	c24
5.99971728954919e-05	-1.00219948602264	0.011	0.022	1	TGFB1	c24
0.00205818327106506	-0.999031574688917	0.006	0.013	1	SEPT2	c24
0.0026806305543073	-0.998526946811882	0.006	0.012	1	ILF2	c24
0.00515343373989548	-0.997300686609802	0.005	0.01	1	SMS	c24
0.00160880316382602	-0.996755347332513	0.006	0.013	1	KIF5B	c24
0.00634211822936637	-0.995790011036283	0.004	0.01	1	CYB5R3	c24
5.08480738514508e-05	-0.993496610468031	0.011	0.023	1	BCAP31	c24
0.00653455657830973	-0.991248469906367	0.004	0.01	1	FGD3	c24
0.00101810802797257	-0.989427842838513	0.007	0.015	1	RAB2A	c24
5.71661557061546e-05	-0.988408855436674	0.011	0.023	1	CTSA	c24
0.00693458171731711	-0.988212813781843	0.004	0.01	1	LOC643733	c24
0.0017853093598646	-0.987452900653454	0.006	0.013	1	DNAJA2	c24
0.000125485886254059	-0.987099947736492	0.01	0.021	1	TCF25	c24
0.000284403731948818	-0.984872819415776	0.008	0.017	1	RER1	c24
7.37506377162248e-05	-0.981703831558783	0.011	0.023	1	PHPT1	c24
0.000440227608930129	-0.979831672994186	0.009	0.018	1	C19orf10	c24
0.00334640957234707	-0.976293192779909	0.006	0.012	1	G3BP1	c24
0.000689893096214037	-0.976180026913994	0.008	0.016	1	NAPA	c24
9.81428108796769e-05	-0.975213983618812	0.011	0.022	1	HNRNPH1	c24
0.000570617603264982	-0.973638839003694	0.008	0.017	1	ACAP2	c24
0.000123483665211286	-0.973414461492255	0.01	0.021	1	CAPZA1	c24
0.000633057366631081	-0.972753691431156	0.009	0.018	1	SDF2L1	c24
0.00214633318405491	-0.972554024274116	0.006	0.013	1	SSNA1	c24
0.00247326193531666	-0.972291262222413	0.007	0.013	1	NAAA	c24
0.00220899121127601	-0.969222163576368	0.006	0.013	1	FAM195B	c24
0.00622578218706079	-0.968983878822191	0.005	0.01	1	TBCD	c24
0.000134249280434276	-0.967898774808658	0.01	0.021	1	C7orf73	c24
0.000149915202437632	-0.966216895652936	0.011	0.021	1	IFRD1	c24
0.00317542727587678	-0.964012985510501	0.006	0.012	1	POLR2I	c24
0.0038023777199657	-0.963791424419552	0.006	0.012	1	HSPA9	c24
0.0040979930236384	-0.963791424419552	0.006	0.012	1	INO80E	c24
0.00299910694211805	-0.963422080304252	0.006	0.012	1	RTF1	c24
0.000394816669866958	-0.962334181956237	0.009	0.018	1	RAB5C	c24
7.71866783278507e-05	0.95944829492985	0.014	0.007	1	TESPA1	c24
0.000464847760249005	-0.958890563249473	0.01	0.02	1	SSR3	c24
0.00146709682882696	-0.955985567822447	0.007	0.014	1	NUCB1	c24
9.80695470087025e-05	-0.955871538168115	0.011	0.022	1	UBE2N	c24
0.00672140904543435	-0.955336176460461	0.005	0.01	1	CCDC69	c24
0.00203436180494414	-0.953777964571086	0.007	0.014	1	LINC00869	c24
0.0015008659618691	-0.953458513329964	0.007	0.014	1	CASP4	c24
0.000743567865121156	-0.952226343259185	0.008	0.017	1	RABGAP1L	c24
0.00156131182911616	-0.951940153209927	0.007	0.014	1	NCOR1	c24
0.000814669711753997	-0.951240688080145	0.007	0.015	1	PLEC	c24
0.000224278621045178	-0.948100980549577	0.01	0.02	1	SEP15	c24
0.00725320527813884	-0.946649576965504	0.005	0.01	1	VDAC3	c24
0.000301472376852542	-0.946622685346149	0.01	0.019	1	C17orf62	c24
0.00178757247639917	-0.944324289804094	0.007	0.014	1	HNRNPLL	c24
0.00148301033133197	-0.943499851047096	0.007	0.015	1	STUB1	c24
0.000126980059403125	-0.943437255809283	0.011	0.022	1	NDUFC1	c24
0.000433287917541907	-0.939538967046153	0.009	0.018	1	PPP1CB	c24
0.000168074544454765	-0.936156143195712	0.011	0.021	1	SH3KBP1	c24
0.00243967136349852	-0.935563228971312	0.007	0.013	1	APH1A	c24
0.000288930363426062	-0.93535141482365	0.01	0.02	1	VPS29	c24
0.00107314653420748	-0.934508035925598	0.008	0.016	1	PFKFB3	c24
0.00453138103071528	-0.932054661994363	0.004	0.01	1	EMC6	c24
0.00626581670501021	-0.931712344982225	0.005	0.011	1	SNX2	c24
0.00166879134013463	-0.930831728089747	0.007	0.015	1	C20orf24	c24
0.000531401691427524	-0.926911358718404	0.009	0.018	1	RAD21	c24
0.00271575197345164	-0.925826217606026	0.007	0.013	1	U2SURP	c24
0.00348700782973038	-0.921174989169259	0.006	0.013	1	RBMS1	c24
0.00215405719302779	-0.919679789487328	0.007	0.014	1	EPS15	c24
0.00465989175135168	-0.917789968749855	0.006	0.012	1	TRAPPC2L	c24
0.00379497839056506	-0.914838526417829	0.006	0.013	1	STK10	c24
0.00290707587966337	-0.913835483337904	0.007	0.013	1	UTRN	c24
0.000325655727713535	-0.913703369271495	0.01	0.02	1	RAB11B	c24
0.00109984132704194	0.913274955806572	0.011	0.006	1	BLK	c24
0.000102383601605995	-0.911064105561542	0.012	0.024	1	PRKCH	c24
0.00784439529064514	-0.909633367286569	0.005	0.01	1	CHCHD7	c24
0.0040840649234591	-0.906152798551607	0.006	0.012	1	COPS6	c24
8.31235625833557e-05	0.905455451347273	0.016	0.009	1	LOC101927412	c24
0.00133372746903071	-0.905243441420403	0.008	0.016	1	PDCD6	c24
0.00645356426254858	-0.904845417364821	0.006	0.011	1	PTPN1	c24
0.000124293834152698	-0.901224715054754	0.012	0.024	1	WAS	c24
0.000599210414867011	-0.897998666803165	0.01	0.019	1	HMGN4	c24
0.00879729270902829	-0.896362295358797	0.005	0.01	1	SYNRG	c24
0.0107704270110543	-0.895660424733964	0.005	0.01	1	SARNP	c24
0.00135232794876966	-0.893025364565995	0.009	0.016	1	HERPUD2	c24
0.000448667623711763	-0.889474057404976	0.01	0.02	1	SSBP1	c24
0.0017708375266458	-0.888622873994031	0.009	0.016	1	MRPL18	c24
0.00131039420594289	-0.886416580490345	0.009	0.016	1	SNX6	c24
0.00110289901655755	-0.885091183023777	0.009	0.017	1	VDAC1	c24
0.00171755425654201	-0.882783239736998	0.008	0.016	1	SNX17	c24
0.00782824927397015	-0.882436729577799	0.006	0.011	1	AZIN1	c24
0.00196752058321228	-0.876301287057489	0.008	0.016	1	ANKRD10	c24
0.00245739158930236	-0.874929612971555	0.008	0.015	1	NFE2L2	c24
0.00305350310246862	-0.873934961912695	0.007	0.014	1	ARHGAP30	c24
0.00164619732684683	-0.873107491261455	0.009	0.016	1	SS18L2	c24
0.0029889468810364	-0.870367086825852	0.007	0.014	1	WTAP	c24
0.000148481803687792	-0.869090704330062	0.013	0.024	1	SMAP2	c24
0.0107416881921881	-0.86873311477788	0.005	0.01	1	NIPBL	c24
0.00130162842633001	-0.867852516549105	0.009	0.017	1	RILPL2	c24
0.000449734381357454	-0.867828227731547	0.012	0.022	1	SNX3	c24
0.00488146183408456	-0.865982360076072	0.007	0.013	1	STRA13	c24
0.000523785788016894	-0.865152335970446	0.011	0.02	1	TNFRSF14	c24
0.000791811485815712	-0.862640492210386	0.011	0.02	1	ATP2B1	c24
0.00162773335016342	-0.86077825439097	0.007	0.015	1	CHMP4A	c24
0.000259242365173712	-0.860547469340946	0.012	0.023	1	DEF6	c24
0.000377384736527323	0.85932833695163	0.014	0.008	1	SATB1	c24
0.000612635397666575	-0.85919551875644	0.011	0.021	1	TMEM2	c24
0.000541873236208311	-0.857103645445199	0.011	0.02	1	NEU1	c24
0.00294208818800603	-0.85684987880953	0.008	0.015	1	LIMS1	c24
0.0007462950620497	-0.854779795596516	0.01	0.019	1	RBCK1	c24
0.00308934336245674	-0.851924319088578	0.008	0.015	1	CD4	c24
0.00259447398856767	-0.851495213752173	0.008	0.015	1	CCDC167	c24
0.0101435493933377	-0.850875467685865	0.006	0.011	1	ARL6IP6	c24
0.00855254969284875	-0.849077218665841	0.006	0.011	1	TEX264	c24
