p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.99419804225832e-05	-0.188527578938434	0.094	0.107	0.829435165455363	SNHG8	c10
4.00377893118643e-05	0.324310212708275	0.03	0.024	0.831424732850174	TNFSF9	c10
4.06770641137279e-05	0.502204301528475	0.015	0.011	0.844699913385673	PSMG2	c10
4.07556945270686e-05	0.522115246579374	0.014	0.01	0.846332752549106	ENTPD1	c10
4.09646175445081e-05	0.296080300878533	0.038	0.031	0.850671247929255	DPP7	c10
4.14426429014319e-05	0.6100265088714	0.01	0.006	0.860597922491135	PAFAH1B3	c10
4.18677610988701e-05	0.361049779708124	0.028	0.022	0.869425926979137	RSRC2	c10
4.36185907361225e-05	0.495635922516623	0.015	0.011	0.90578365522632	RNPEPL1	c10
4.39061128635055e-05	0.581915371062844	0.011	0.007	0.911754339723555	BRE	c10
4.40407694939677e-05	0.611169813959855	0.01	0.007	0.914550619311733	MORF4L2	c10
4.42689489135065e-05	0.409984455056604	0.02	0.015	0.919288993137875	TMEM134	c10
4.54322456690015e-05	0.502503575938303	0.014	0.01	0.943446013562486	CDKN1B	c10
4.67979441548364e-05	0.532200416294144	0.013	0.009	0.971806108319332	IQGAP2	c10
4.71631842939472e-05	0.472294664736154	0.016	0.012	0.979390685048107	CENPC	c10
4.71798186126913e-05	0.430518931621806	0.02	0.015	0.979736113311148	EIF2S2	c10
4.7263663450315e-05	0.364645712252683	0.027	0.021	0.981477235209241	SF3B2	c10
4.73100882987114e-05	0.584869484807085	0.011	0.007	0.982441293611041	RBBP7	c10
4.74809585533167e-05	-0.742094683774485	0.006	0.01	0.985989585318174	SORL1	c10
0.107463801069641	-0.746681051224636	0.018	0.02	1	STMN1	c10
0.025368233764587	-0.652652379054868	0.147	0.153	1	MT2A	c10
7.31028022773361e-05	-0.638695091551212	0.007	0.012	1	KLF10	c10
5.45535927442139e-05	0.616135874775593	0.01	0.007	1	NPIPB11	c10
6.04350416294446e-05	0.604477264502692	0.01	0.006	1	GNPTG	c10
5.92138808537577e-05	0.595114013053858	0.01	0.007	1	UBA2	c10
8.783337464248e-05	0.59310612471921	0.01	0.007	1	TUSC2	c10
0.000159113887752746	-0.588058267614672	0.012	0.017	1	CTSS	c10
6.12625423271201e-05	0.586994866806698	0.01	0.007	1	SP3	c10
0.41038703181568	-0.586887007729284	0.047	0.045	1	MT1X	c10
9.5350992171972e-05	0.586811795295649	0.01	0.006	1	VPS36	c10
6.12758654110364e-05	0.585530944772525	0.01	0.007	1	DNAJC9	c10
4.99979915852214e-05	0.585361121426924	0.01	0.007	1	WDR82	c10
8.28978668839231e-05	0.583208137893535	0.01	0.007	1	FLJ31306	c10
9.74708658314956e-05	-0.580853698964538	0.009	0.013	1	TNFRSF25	c10
6.24885815005714e-05	0.579457953715603	0.011	0.007	1	GLO1	c10
0.000123308475613704	0.579017637813851	0.01	0.007	1	ZFAND1	c10
0.000139921687510543	0.575911726946029	0.01	0.007	1	ZNF800	c10
6.91594654868195e-05	0.573060182517452	0.011	0.008	1	RFC1	c10
7.35540550256661e-05	0.570646975864642	0.011	0.008	1	SUMF2	c10
7.98312917937775e-05	0.566633913358019	0.01	0.007	1	RFTN1	c10
0.000198800512233789	0.563722317938115	0.01	0.007	1	ZC3H13	c10
6.24265101719225e-05	0.562564249048972	0.011	0.007	1	FRG1	c10
9.47976581012279e-05	0.562421662071104	0.011	0.007	1	CD81	c10
6.18657057740924e-05	0.561553995993665	0.012	0.008	1	TAF11	c10
0.000121596961425974	0.559740947350636	0.011	0.007	1	COPB1	c10
6.03609071833382e-05	0.558574143564067	0.011	0.008	1	HERC1	c10
5.46212657778762e-05	0.557539902799539	0.011	0.008	1	C22orf39	c10
0.000198554458596926	0.554916528818146	0.01	0.007	1	CPNE3	c10
9.81059576832319e-05	0.551079099163178	0.011	0.008	1	MRPS26	c10
0.000186256778415786	0.550003238813898	0.011	0.007	1	STAU1	c10
0.00018611543609854	0.548468990060861	0.011	0.007	1	PLSCR1	c10
0.000216871021451563	0.547081115936618	0.011	0.007	1	LOC100996756	c10
0.000105430120135592	0.546439416730717	0.012	0.009	1	RHOT2	c10
0.000160128881833789	0.540161701996827	0.011	0.007	1	DENND1C	c10
0.000252156724450449	0.539257474426714	0.011	0.007	1	IST1	c10
0.000232169148737956	0.538013235418251	0.011	0.008	1	MRPS16	c10
0.676499587177518	-0.536739036273475	0.015	0.015	1	MT1E	c10
7.05610936782816e-05	0.532352778786064	0.012	0.009	1	SNW1	c10
0.0553157309454794	-0.532183822859897	0.012	0.014	1	CCL3L1	c10
0.000317057880486758	0.5296586696168	0.01	0.007	1	MPLKIP	c10
0.000137244262397322	0.5277055471176	0.012	0.008	1	MRPL11	c10
0.000135085824718834	0.52767075781363	0.012	0.009	1	HIST1H2AC	c10
0.000645759602051964	0.527476947047261	0.01	0.007	1	NUDT1	c10
0.000520180695832236	0.52576163194249	0.011	0.008	1	NCBP2-AS2	c10
0.000889302283524901	-0.524933326225058	0.007	0.011	1	THEM4	c10
0.000552622535875156	0.5246036619381	0.01	0.007	1	SMARCA2	c10
0.000155140036343661	0.524255311087467	0.011	0.008	1	TMED4	c10
0.000534641279825672	0.524220158127806	0.01	0.007	1	LYSMD2	c10
0.000722463463329655	0.524109296711462	0.01	0.007	1	CLINT1	c10
6.09889135506773e-05	0.522714671152102	0.012	0.009	1	JARID2	c10
0.000805503973458007	0.519626553464581	0.01	0.007	1	ERLEC1	c10
0.000341748155764443	0.518774274579427	0.01	0.007	1	MRPL16	c10
5.62894786139382e-05	0.518558262581041	0.013	0.009	1	C11orf73	c10
0.000315793368674948	0.51730620099445	0.011	0.008	1	SREK1IP1	c10
8.98170085686993e-05	0.516360706876794	0.013	0.009	1	METTL23	c10
0.000723824925305684	0.5146668212098	0.01	0.007	1	DDA1	c10
0.000254129500659135	0.513355307026493	0.012	0.008	1	PFDN1	c10
0.000260380743095182	0.512878947603422	0.011	0.008	1	CPSF3L	c10
0.000511934319857478	0.512878947603422	0.011	0.008	1	IMP4	c10
0.000275112359485221	0.512518640582401	0.012	0.008	1	DYNLT3	c10
0.000367311062934811	0.512343757857066	0.011	0.007	1	FCRL6	c10
0.000409346884318483	0.510978215832836	0.011	0.007	1	SQRDL	c10
0.000259766574275955	0.50949000625441	0.011	0.008	1	TXNL1	c10
0.000291111774648994	0.508548683300607	0.011	0.008	1	LOC100507217	c10
0.000606384287003962	0.508251003223183	0.01	0.007	1	TIMM10	c10
0.0166329844077552	-0.507913040007035	0.01	0.012	1	MTRNR2L8	c10
0.000319628294503952	0.5078966224878	0.011	0.008	1	COQ4	c10
0.000606983582602209	0.50774022430445	0.011	0.008	1	LOC100130872	c10
0.000312770734717516	0.505963207624959	0.011	0.008	1	DCAF7	c10
0.000238736169740961	0.503898158010056	0.012	0.008	1	DCP2	c10
0.000221275655371854	0.503440086870825	0.012	0.009	1	PCM1	c10
0.00056525205049485	-0.50312959790929	0.021	0.026	1	HSPA6	c10
0.000197889080827493	0.502939238040629	0.012	0.008	1	ATXN2L	c10
0.000297188959175163	0.502900271032082	0.011	0.008	1	PSMC4	c10
0.000134981331680052	0.500831854962272	0.014	0.01	1	MRPS31	c10
8.98993061291225e-05	0.500443633663552	0.013	0.009	1	SDR39U1	c10
0.00169505254456352	-0.498258516316993	0.012	0.016	1	PLIN2	c10
0.000197361963083862	0.497487752317253	0.012	0.009	1	TMBIM1	c10
0.000160989997969733	0.497212512400539	0.013	0.009	1	NUTM2B-AS1	c10
0.000128566134918155	0.496848786630951	0.013	0.009	1	TIMM13	c10
0.00124895977599295	0.495679266085998	0.01	0.007	1	HIST2H2BC	c10
0.000396575285513335	0.495550815296537	0.011	0.008	1	BBX	c10
0.000787470261953439	0.494914622209149	0.01	0.007	1	GID8	c10
8.43910135069887e-05	0.49456029343072	0.014	0.01	1	CNOT7	c10
9.86728675054783e-05	0.492855987218471	0.013	0.01	1	CEBPZ	c10
0.000799714343526859	-0.49268717757718	0.008	0.012	1	KDM6B	c10
0.000191730148287453	0.492405974725072	0.013	0.009	1	LOC102288414	c10
0.000465329439144388	0.491879984222026	0.011	0.008	1	PTK2B	c10
9.38534469157809e-05	0.491216413768273	0.014	0.01	1	NDUFA10	c10
0.000121849056402752	0.491181684928553	0.014	0.01	1	LMF2	c10
0.000182831920576831	0.490371335285296	0.012	0.009	1	TMEM259	c10
0.000420142625568306	0.489248861259554	0.011	0.008	1	GIT2	c10
0.00132081472316339	0.487894392379855	0.01	0.007	1	PCSK7	c10
0.000332518287412108	0.487445462086603	0.012	0.009	1	RAB6A	c10
0.00058816403932229	0.487345003553379	0.011	0.008	1	SEC13	c10
0.000974479096256701	0.487225950645604	0.01	0.007	1	B4GALT3	c10
0.00108605346892981	0.486504055125782	0.01	0.007	1	MARCH6	c10
0.000189353803395456	0.485978900074726	0.013	0.01	1	U2AF1L4	c10
0.00817342838161581	-0.485833506536117	0.007	0.01	1	BAG3	c10
7.21800309485764e-05	0.484791891330369	0.015	0.011	1	KXD1	c10
0.00115567222451344	0.483935342671312	0.01	0.008	1	RBM33	c10
0.000312847838112931	-0.483551843810198	0.01	0.015	1	RASGRP2	c10
0.00114611185929325	0.482802322554548	0.01	0.007	1	NUFIP2	c10
0.000368054443482534	0.482711429812928	0.012	0.009	1	AKR1B1	c10
9.99096069099389e-05	0.482588204013443	0.015	0.011	1	CSNK1D	c10
5.54151533379893e-05	0.482084313760108	0.015	0.011	1	TAF15	c10
0.000113122721705941	0.481301859558257	0.014	0.01	1	DBNL	c10
0.00299527198924573	-0.481054783912868	0.008	0.011	1	TNFSF8	c10
0.000459845179411422	0.480477269608304	0.012	0.009	1	TIMM17B	c10
0.000199022642730258	0.479979531103837	0.013	0.009	1	NARF	c10
0.000232152815721866	0.479239901336046	0.013	0.009	1	COA1	c10
0.00107160504168451	0.478372193389171	0.011	0.008	1	SETD2	c10
0.000128350406539961	0.478267168270885	0.014	0.01	1	FUNDC2	c10
0.000573029442205167	0.4774716934832	0.011	0.008	1	HELZ	c10
9.25397235645141e-05	0.47643610438644	0.014	0.01	1	CNOT2	c10
0.000466526007543226	0.474502275890368	0.011	0.008	1	DAZAP1	c10
0.000276134019430954	0.474187664593424	0.013	0.009	1	BIRC6	c10
9.95574336518989e-05	0.473914901349081	0.014	0.01	1	ABTB1	c10
0.00171664767498178	0.471711915120236	0.011	0.008	1	C1orf52	c10
0.0013523176229524	0.471214348279336	0.011	0.008	1	ANAPC15	c10
0.513258349192157	-0.470609083369784	0.109	0.105	1	CCL4L1	c10
0.00114923711754156	0.47060165218821	0.011	0.008	1	HUWE1	c10
0.000216916702305463	0.470564266014923	0.013	0.01	1	PSMB7	c10
0.000261412084937333	0.469637586882377	0.013	0.009	1	CCT6A	c10
0.000388530069582482	0.469492754947487	0.012	0.009	1	SMAP1	c10
0.0001117992495772	0.469292036148308	0.015	0.011	1	MRPL53	c10
0.000302664458596995	0.469292036148308	0.014	0.011	1	STARD3	c10
0.0014935561924011	0.468569627023772	0.01	0.007	1	FXR1	c10
0.000141590075934931	0.468241288159729	0.015	0.011	1	KDELR2	c10
0.000623520503823831	0.467960322319096	0.012	0.008	1	UBE2G1	c10
0.000114662798517883	0.466077585331645	0.015	0.011	1	DECR1	c10
0.00159378778184155	0.465824250284955	0.01	0.007	1	BDP1	c10
0.000121129642237867	0.465746135639822	0.015	0.011	1	LRPAP1	c10
9.04994513845281e-05	0.46559032742432	0.016	0.012	1	GTF2A2	c10
0.000763418460876753	0.464754299338805	0.011	0.008	1	TIA1	c10
0.000114814037810561	0.464516203346832	0.014	0.01	1	PLEC	c10
6.47141667066452e-05	0.462984682697948	0.017	0.012	1	NGRN	c10
0.00100318333727525	0.461896791573711	0.011	0.008	1	ZNF655	c10
0.000892324213283217	0.46105515700432	0.011	0.008	1	PRKDC	c10
6.15741481885392e-05	0.45760450573612	0.017	0.013	1	C6orf62	c10
0.00181107407871542	0.456268109755682	0.011	0.008	1	TMED5	c10
0.000132703528843065	0.455272804410314	0.015	0.011	1	ANP32E	c10
9.28772810021395e-05	0.45507884164572	0.016	0.012	1	ATP6AP2	c10
0.000121163419097595	0.454523547036481	0.015	0.011	1	GSTO1	c10
0.00221331442109243	0.453899463001621	0.01	0.007	1	NT5C3A	c10
0.00098283291212091	0.453624951528832	0.011	0.008	1	NEK7	c10
0.00210055637714773	0.453175863574734	0.01	0.008	1	KMT2C	c10
0.000879578299391891	0.452044781556086	0.012	0.009	1	ADH5	c10
0.000844080453178958	0.451743992930068	0.012	0.009	1	ERAP2	c10
0.000545465714211541	0.451677806668288	0.013	0.01	1	RALGDS	c10
0.0012121332210476	0.450851007825722	0.011	0.008	1	AP1G2	c10
0.000232857922845728	0.450458899048595	0.015	0.011	1	ZSCAN16-AS1	c10
5.10129518157608e-05	0.449549236116197	0.017	0.013	1	VOPP1	c10
0.00260644695819184	0.448982324703745	0.011	0.008	1	USF2	c10
0.000316264495718214	0.447552209263867	0.015	0.011	1	PIAS1	c10
6.46037628915571e-05	0.447052297605346	0.017	0.012	1	CDK5RAP3	c10
6.82359282967349e-05	0.446787898256876	0.017	0.013	1	FBXW5	c10
7.19710764731672e-05	0.446514880932755	0.017	0.013	1	NUDT21	c10
0.000152078205673761	0.445820884541415	0.016	0.012	1	CD46	c10
0.000176813421630332	0.444446474348529	0.016	0.012	1	RGS14	c10
0.000761354483170255	0.444219981733386	0.012	0.009	1	APOL6	c10
0.00169013158095828	0.443523371035655	0.011	0.008	1	CREBRF	c10
0.000592053073739644	0.440256627588463	0.013	0.01	1	DERL1	c10
7.96362136833608e-05	0.440139353077518	0.018	0.013	1	GNAI2	c10
5.20888602328651e-05	0.439474890890447	0.019	0.014	1	MEA1	c10
0.00224695118754051	0.437390722912824	0.011	0.008	1	PJA2	c10
0.00187187485800639	0.437249122574988	0.012	0.009	1	SNRNP200	c10
0.000462838961158957	0.436998632941423	0.014	0.011	1	KCNAB2	c10
0.00247799598530158	0.436075071652032	0.011	0.008	1	ARL5A	c10
7.27701653857947e-05	0.433246498080316	0.018	0.014	1	ARIH2	c10
6.38079157620655e-05	0.432589911251279	0.018	0.013	1	TRAPPC2L	c10
0.000610038573667218	0.432405521640945	0.014	0.01	1	PHF11	c10
0.00058525963038949	0.432284684476843	0.014	0.01	1	RSBN1	c10
6.81269652687976e-05	0.43066903000474	0.019	0.014	1	ACADVL	c10
0.000438092675986968	0.429600552571635	0.014	0.011	1	XRN1	c10
0.00104479478034646	0.428725649798755	0.013	0.01	1	BTN3A1	c10
0.000703233349744521	0.428627970992214	0.014	0.01	1	NASP	c10
0.00141511409121649	0.428627970992214	0.013	0.01	1	RSF1	c10
0.00332923759291954	0.426270735468843	0.01	0.008	1	ARL16	c10
6.425939518115e-05	0.423757705559054	0.02	0.015	1	ZMYM6NB	c10
0.00132538682380519	0.422724501959305	0.013	0.01	1	FLOT2	c10
0.00466274150486002	0.42198527105212	0.011	0.008	1	HEXIM1	c10
0.00310972503820331	0.421628546037788	0.011	0.009	1	ATF6B	c10
0.00865670158706831	0.421452085768983	0.01	0.007	1	POLE3	c10
0.000135364773963729	0.421270696306513	0.018	0.014	1	WBP2	c10
0.00389121750148407	0.419447836210744	0.011	0.008	1	HAGH	c10
0.00274060847566693	0.419181912144156	0.012	0.009	1	PIK3CD	c10
0.00374417841338141	0.418432390072825	0.011	0.008	1	THOC7	c10
0.000602172278787051	0.417390199219378	0.015	0.011	1	CHMP5	c10
0.00447662549348344	0.414630819912968	0.011	0.008	1	RAB4A	c10
0.00564371532603318	0.411936710743706	0.01	0.008	1	CIR1	c10
0.0289473339829919	-0.411431116138096	0.007	0.01	1	GLA	c10
0.00390656621217773	0.410936336355227	0.011	0.008	1	SNRNP40	c10
0.00104957993556668	0.410543862389726	0.013	0.01	1	PNP	c10
0.00350749228507559	0.410298399116935	0.012	0.009	1	AKR1A1	c10
0.00220004177573119	0.409487516637009	0.013	0.01	1	RNMT	c10
0.00354649075737803	0.40900627071909	0.012	0.009	1	TMEM109	c10
0.000562939179942209	0.408486079692059	0.015	0.012	1	SCAMP2	c10
0.000234450243556536	0.407883987472384	0.018	0.014	1	SARS	c10
0.000812294075070961	0.407523933418709	0.015	0.011	1	MIER1	c10
0.000878078702380319	0.407057600208168	0.014	0.011	1	MGAT1	c10
0.00228610708065822	0.407057600208168	0.012	0.009	1	UPF2	c10
0.000415351887448429	0.406725621827623	0.017	0.013	1	G3BP1	c10
0.00350937796257139	0.406700791869773	0.012	0.009	1	NCF1C	c10
0.00448498125419975	0.406025029345291	0.011	0.008	1	ARHGEF3	c10
0.000314318753937162	0.405937479201691	0.017	0.013	1	NELL2	c10
0.00225876444670266	0.40591360281186	0.012	0.009	1	TRAPPC3	c10
0.00653145557842162	0.405201406993037	0.011	0.009	1	LETMD1	c10
0.000150129320709657	0.40301952954268	0.019	0.014	1	ACAP2	c10
0.000267225539597186	0.402419735962094	0.019	0.014	1	U2SURP	c10
0.00298029496062838	0.40228562949314	0.012	0.009	1	STT3B	c10
0.00582945941243333	0.400275526935898	0.011	0.009	1	EHD1	c10
0.000240225678619159	0.398445392172031	0.018	0.014	1	PPP6C	c10
0.00127682421524849	0.398042327584277	0.014	0.01	1	ABLIM1	c10
0.000124565249168748	0.397447808239612	0.02	0.015	1	LINC01420	c10
0.000170331420499951	0.397058190465019	0.019	0.015	1	LBR	c10
0.00350241736620324	0.396708911915707	0.012	0.009	1	HDDC2	c10
0.0005812941343847	0.396211482320429	0.017	0.013	1	DYNC1H1	c10
0.00129848206847399	0.395894257331383	0.014	0.011	1	RALGAPA1	c10
7.09255098562241e-05	0.395481086274882	0.022	0.016	1	TRA2A	c10
0.00509436509146225	0.392152951702264	0.011	0.009	1	CELF1	c10
0.00423652635716187	0.391910743412885	0.012	0.009	1	CDK17	c10
0.00187265515505466	0.390464508782216	0.014	0.011	1	YTHDC1	c10
0.0109354748694476	0.389636440446099	0.01	0.007	1	RBM5	c10
0.00688709669516718	0.389095727805831	0.01	0.008	1	WDR45B	c10
0.00268460527969327	0.388083665301409	0.013	0.01	1	SLIRP	c10
0.000115683197309818	0.386866294084455	0.02	0.015	1	STARD7	c10
0.0116337629914338	0.385789692026658	0.01	0.007	1	OS9	c10
0.000865593188780396	0.385380186815057	0.016	0.012	1	LY9	c10
0.000358158533103503	0.384303891024925	0.018	0.014	1	FKBP2	c10
0.0106042818181715	0.381615762685006	0.01	0.008	1	ATXN10	c10
0.00444480341472466	0.381207818375519	0.012	0.009	1	TXNDC17	c10
0.000278121136032319	0.380938328578081	0.022	0.017	1	SF3A2	c10
0.000110936537068278	0.380828111822231	0.022	0.017	1	TALDO1	c10
0.000202424230637277	0.38057482472177	0.023	0.018	1	NDUFA12	c10
0.000286489533543442	0.380387479704718	0.019	0.015	1	NOL7	c10
0.00433077650929986	0.380106944578577	0.012	0.009	1	MAPKAPK5-AS1	c10
0.000788226058425619	0.379583872813768	0.017	0.013	1	SP140	c10
0.0063358054018342	0.379583872813767	0.011	0.009	1	LMAN1	c10
0.00420142634322388	0.379271503496311	0.012	0.01	1	ARFRP1	c10
0.000432466483858254	0.379181983908679	0.019	0.014	1	GPRIN3	c10
0.00460843510043708	0.377941010583788	0.012	0.01	1	NIPBL	c10
0.00668805396954612	0.376302701253869	0.012	0.009	1	NDUFS2	c10
4.99097050515988e-05	-0.376141217949032	0.022	0.029	1	ARID5B	c10
0.016154931662212	0.375325282978437	0.01	0.008	1	CCDC53	c10
0.00472521331836209	0.374748028739931	0.012	0.01	1	GIMAP6	c10
0.0142822517791945	0.372255868191167	0.01	0.008	1	PPP2R5C	c10
0.000980653562369805	0.372061386844509	0.017	0.014	1	RBM17	c10
0.0192266329721516	-0.371719537195779	0.008	0.01	1	NABP1	c10
0.000180739579775364	0.370350258352275	0.022	0.017	1	RPN2	c10
0.0161700168530928	0.370316919356331	0.01	0.008	1	NUB1	c10
0.000841993073176273	0.370050678371176	0.018	0.014	1	SUPT4H1	c10
0.00767485971373968	0.36995467630557	0.012	0.009	1	UQCRC2	c10
0.000318159217554659	0.369949380602893	0.02	0.015	1	MRFAP1	c10
0.0123640597840932	0.368618422156133	0.01	0.008	1	NUTM2A-AS1	c10
0.00198714558677898	0.36846760770146	0.015	0.012	1	DNAJC15	c10
7.34904574811383e-05	0.367502744122818	0.025	0.019	1	MAX	c10
0.000775923461718028	0.367325105134612	0.018	0.014	1	ERGIC3	c10
0.00509379853406612	0.367325105134612	0.013	0.01	1	HNRNPD	c10
8.88182104871598e-05	0.366777696651138	0.024	0.019	1	ATRX	c10
0.00108183550343989	0.366350804884251	0.018	0.014	1	YWHAE	c10
0.0102579191671022	-0.366251890783444	0.018	0.022	1	TIMP1	c10
0.006245357438725	0.366217469732113	0.012	0.009	1	HMGA1	c10
0.00690170888722699	0.365721219432023	0.013	0.011	1	TM9SF2	c10
8.12321809259129e-05	0.365623479176514	0.023	0.018	1	TMC8	c10
0.000127706048684897	0.364524298506761	0.023	0.018	1	ANP32A	c10
0.000111307912835602	0.364308584055915	0.024	0.019	1	LAMTOR1	c10
5.90664747910508e-05	0.364004746843001	0.026	0.02	1	TCF25	c10
0.00123008559967651	0.361905798903804	0.017	0.013	1	SRSF8	c10
0.0167969350035819	0.361191560951508	0.01	0.008	1	DYNC1I2	c10
0.00457885507210211	0.359589456355007	0.013	0.011	1	ANAPC5	c10
0.00485885756429992	0.357477319178265	0.014	0.011	1	FGD3	c10
0.00293110366683148	0.357231518247574	0.016	0.012	1	LRP10	c10
0.0137827555243296	0.355364870493281	0.011	0.009	1	SERINC3	c10
0.000301655734350785	0.353776854168372	0.023	0.019	1	RWDD1	c10
0.00699181832417243	0.353528735944294	0.013	0.01	1	TMEM248	c10
0.00610845990677298	0.353389874235757	0.01	0.007	1	IL2	c10
0.0120683360126746	0.352927219887793	0.011	0.009	1	KLF12	c10
0.00565433479331146	0.352190245137061	0.014	0.011	1	BCL2	c10
0.0200347151692932	0.351597079426925	0.01	0.008	1	PFKL	c10
0.000139938740522532	0.351477091121434	0.024	0.019	1	RBBP6	c10
0.00664994142906813	0.350680999890997	0.013	0.01	1	C15orf61	c10
0.007702691188256	0.350316006431255	0.013	0.01	1	PPIH	c10
0.000666058328510212	0.350176074807393	0.022	0.017	1	DDX18	c10
0.00111217864993999	-0.349955408966211	0.017	0.021	1	FOXP1	c10
0.00158517526284432	0.349762719735734	0.017	0.014	1	KPNB1	c10
0.00525304594391169	0.348768307912869	0.014	0.011	1	AP3S1	c10
0.00196200244396549	0.348210394224516	0.019	0.015	1	NCOR1	c10
0.00802485389987103	0.347656156434335	0.013	0.01	1	OFD1	c10
0.00197528676372715	0.34736759300829	0.016	0.013	1	CPNE1	c10
0.000596486268749806	0.346495703481581	0.023	0.018	1	UFM1	c10
0.0255918979930689	0.344883688800877	0.01	0.008	1	LINC01089	c10
0.00212934949438485	0.344241492021571	0.017	0.013	1	KIF5B	c10
0.00896563735621259	0.343709033982352	0.012	0.009	1	ASXL1	c10
0.000987146462494348	0.343611356592951	0.02	0.016	1	PHF1	c10
0.00872133882628482	0.343246186676203	0.013	0.01	1	SFT2D1	c10
0.000285631623492068	0.342234124171782	0.016	0.012	1	INSIG1	c10
0.012029574511782	0.342096220190014	0.012	0.009	1	AIMP1	c10
0.00089274910602183	0.341985518081203	0.02	0.016	1	PCED1B	c10
0.013016930508691	0.341496115282753	0.012	0.009	1	SMARCE1	c10
0.00589607067295719	0.340810586621297	0.015	0.012	1	OGT	c10
0.0266252357508482	0.338966549980896	0.01	0.008	1	EIF2A	c10
0.00458076001053377	0.33890804771853	0.017	0.013	1	ILF2	c10
0.00450145487334108	0.338388765776132	0.015	0.012	1	OTUD6B-AS1	c10
0.000132852665211751	0.338269569259282	0.027	0.021	1	DDX39A	c10
0.0055111761154706	0.337927718089369	0.014	0.011	1	UBE2J1	c10
0.0152282960382118	0.337713449024073	0.012	0.009	1	AFF4	c10
0.00863833378212138	0.336951456091093	0.013	0.01	1	ACAA1	c10
0.0105628152217599	0.336628307911696	0.013	0.01	1	PTPN1	c10
0.00178304540524307	0.335308367251563	0.019	0.015	1	RPA3	c10
7.6501303527797e-05	0.334398185420411	0.029	0.023	1	BIN1	c10
0.0177386779559299	0.334293849407366	0.011	0.009	1	SLAMF6	c10
0.00546902928698285	0.333257523572455	0.015	0.012	1	GGNBP2	c10
0.0194083668624455	0.331963162243134	0.011	0.009	1	IFNAR2	c10
6.56200665730884e-05	0.331723452175142	0.028	0.022	1	TMEM2	c10
0.030393220268102	0.331624055659943	0.01	0.008	1	CCNG1	c10
0.0130909649049365	0.331385453991884	0.012	0.01	1	PRPF8	c10
0.0241917108615609	0.330116696985243	0.011	0.009	1	MYBL1	c10
6.8176294479385e-05	0.329639833410257	0.03	0.024	1	MGAT4A	c10
0.022037853100578	0.329383533294457	0.011	0.009	1	RSBN1L	c10
0.000124920413455664	0.327855517782687	0.03	0.024	1	MTDH	c10
0.000161564631581009	-0.326590997817203	0.032	0.039	1	PMAIP1	c10
0.0321489120219187	0.325956138993821	0.01	0.008	1	ADRB2	c10
0.00974937100723105	0.325862962706716	0.014	0.012	1	MRPL34	c10
0.0169079247046545	-0.325438775845962	0.016	0.02	1	ID3	c10
0.00485919060719727	0.32532871849879	0.015	0.012	1	LOC101927902	c10
0.0157708200508414	0.324670260076485	0.012	0.01	1	NDUFB5	c10
0.00254352112548687	0.324559126159871	0.019	0.015	1	TBCC	c10
0.00241077159797885	0.324515891106915	0.02	0.016	1	FNBP4	c10
0.0124412547181644	0.32446469102222	0.013	0.01	1	ATP2B4	c10
0.0278146080894933	0.323535509162707	0.01	0.008	1	CCT2	c10
0.0283206117569602	0.323161773902743	0.01	0.008	1	MPRIP	c10
0.011948277906228	0.323144062234991	0.013	0.01	1	PSIP1	c10
0.000345020030103724	0.32200627354685	0.026	0.021	1	GNAS	c10
0.00672340038584416	-0.321397654999184	0.014	0.018	1	HNRNPLL	c10
5.33990460784686e-05	0.319719172887502	0.033	0.026	1	TMEM219	c10
0.000446326740304472	0.319046384822006	0.026	0.021	1	ARID4B	c10
0.0420841008851489	0.318154564423089	0.01	0.008	1	CCDC88C	c10
0.0212337787578381	0.317606365518103	0.012	0.01	1	LOC646513	c10
7.23389751212548e-05	-0.316783720751288	0.047	0.057	1	NEAT1	c10
0.00498344860282049	0.316598736952442	0.018	0.014	1	LUC7L3	c10
0.00023316218820533	0.316579988194619	0.031	0.025	1	DOK2	c10
0.00138457248527969	0.316433919260249	0.022	0.017	1	RPN1	c10
0.00192519412079963	0.316227115851974	0.021	0.017	1	BCL11B	c10
0.000918825887479684	0.315164843458176	0.026	0.021	1	BANF1	c10
0.0309719439221463	0.313893401152301	0.01	0.008	1	DGKZ	c10
6.46122485984554e-05	0.313347484075787	0.033	0.026	1	ATP6V0B	c10
0.0615037636123876	0.312194527056948	0.01	0.008	1	UBE2E3	c10
0.00892706614899725	0.311931725587206	0.015	0.012	1	PTBP1	c10
0.00046921285196066	0.310904308147459	0.026	0.021	1	SERPINB1	c10
0.00434625337981491	0.309941034398052	0.018	0.014	1	KDELR1	c10
0.008811973892608	0.309858497995907	0.014	0.012	1	SLC20A1	c10
0.00306330227113046	0.309297938370843	0.019	0.015	1	MYLIP	c10
0.000996748799673591	0.308847585486377	0.024	0.019	1	VAMP5	c10
0.0137604429669908	0.308224592908029	0.015	0.012	1	MFNG	c10
7.30320427368276e-05	0.307324341291471	0.037	0.03	1	MZT2A	c10
0.010674723077674	0.307132434000687	0.015	0.012	1	FAM102A	c10
0.0086221900045088	0.306746062841089	0.016	0.013	1	MRPL10	c10
0.0217167075445954	0.306233087632302	0.012	0.01	1	PQBP1	c10
0.000608610019467067	0.306196619010263	0.026	0.021	1	AMD1	c10
