p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.89528838122197e-07	-4.58627447569225	0	0.028	0.0163953558524455	KLRG1	c37
8.60870972718316e-07	1.39100544780766	0.03	0.012	0.0178768466194686	LGALS9	c37
8.65253488693893e-07	-2.18416221348968	0.008	0.042	0.0179678539462174	PPP1R2	c37
8.74132479410575e-07	-1.44315744604275	0.022	0.063	0.01815223506744	EIF3E	c37
8.79706899536361e-07	1.92397274021247	0.015	0.004	0.0182679934757721	FAM46A	c37
9.24537529238154e-07	-4.55840676755495	0	0.027	0.0191989463321595	CLEC2D	c37
9.31665200957554e-07	2.31161612166531	0.01	0.002	0.0193469595630846	TBC1D14	c37
9.38771042034233e-07	-1.32151783533505	0.022	0.063	0.0194945194588829	SRSF2	c37
1.02888712512967e-06	-1.96071273526841	0.01	0.045	0.0213658700404428	UBE2D2	c37
1.03312926283788e-06	-1.69528857397534	0.015	0.052	0.0214539622720914	GIMAP4	c37
1.09848805350137e-06	2.08177242576867	0.013	0.003	0.0228112029190094	RBP7	c37
1.19076506435237e-06	-2.61239865173442	0.005	0.035	0.0247274273263414	STK4	c37
1.19171214171205e-06	2.29631698528243	0.01	0.002	0.0247470943347924	FNDC3B	c37
1.26355648346302e-06	1.80243620760577	0.017	0.005	0.026239013935593	LAMP2	c37
1.3015874559893e-06	-1.69364759365712	0.015	0.052	0.0270287651110738	RABAC1	c37
1.42082141152087e-06	-4.71571225226488	0	0.026	0.0295047774316423	TNFRSF18	c37
1.48802353829015e-06	-4.5042826119535	0	0.026	0.0309002967961333	DENND2D	c37
1.54156988210208e-06	-3.61841505090996	0.001	0.028	0.0320122401717319	CD6	c37
1.5598561564242e-06	-4.50619256311401	0	0.026	0.032391972944305	SH2D1A	c37
1.61369081596719e-06	-1.33977082781003	0.023	0.063	0.0335099034843747	RPL22L1	c37
1.65937198792766e-06	1.36521149609248	0.031	0.013	0.0344585187013059	SYAP1	c37
1.68219531388061e-06	-0.964715748172297	0.05	0.099	0.0349324678880448	SUMO2	c37
1.89256017488178e-06	-2.85368732203662	0.003	0.032	0.039300904591595	GeneID:102723863	c37
1.90227068903864e-06	-1.29231859201881	0.027	0.068	0.0395025531285763	APRT	c37
1.91047769528106e-06	-2.25284042406826	0.007	0.038	0.0396729798202066	C12orf75	c37
1.9435057949137e-06	0.976094347874129	0.057	0.029	0.040358841337178	ACTR2	c37
1.9620559433034e-06	-0.799350399430592	0.094	0.152	0.0407440537186384	BTG2	c37
1.98403922599578e-06	-2.00808862674069	0.009	0.042	0.0412005585670284	LSM7	c37
1.99553990929208e-06	-2.3790495509698	0.006	0.036	0.0414393817563592	ARGLU1	c37
2.02491293672094e-06	-1.65270847032721	0.015	0.051	0.0420493420439471	DRAP1	c37
2.09746942377557e-06	-3.10337331261242	0.002	0.03	0.0435560500541235	SRP9	c37
2.25695910609947e-06	-2.78207594348136	0.003	0.032	0.0468680127972616	NDUFB10	c37
2.31133835042826e-06	-4.46918419090589	0	0.025	0.0479972521849933	CXCR3	c37
2.35848537672019e-06	-1.83051320817607	0.012	0.045	0.0489763073329715	HLA-F	c37
2.36585435818752e-06	-1.99087043643874	0.009	0.041	0.049129331602122	SEPT9	c37
2.39148375565673e-06	1.39650501925182	0.028	0.011	0.0496615516699676	CRTAP	c37
2.52011423960441e-06	-1.82972108437596	0.012	0.045	0.0523326922996252	GNG2	c37
2.59132439815492e-06	1.52073994184625	0.023	0.008	0.053811442452085	CD300A	c37
2.60945705042827e-06	1.50436727622559	0.029	0.012	0.0541879851091935	SLC20A1	c37
2.64860267168113e-06	-1.75219096520982	0.013	0.047	0.0550008830801304	MYH9	c37
2.65937583638837e-06	-2.76257670377114	0.003	0.032	0.055224598618441	ARHGAP15	c37
2.76757030953047e-06	1.48178583433557	0.024	0.009	0.0574713650477097	LAIR1	c37
2.78409352575622e-06	-3.56182143196772	0.001	0.027	0.0578144861558536	KLRK1	c37
2.817605870531e-06	-2.52639165253408	0.005	0.033	0.0585104035074467	TRAF3IP3	c37
2.89398814561022e-06	-3.07178728248295	0.002	0.029	0.0600965578317418	UBE2I	c37
2.90284524944048e-06	-2.52982920005086	0.005	0.033	0.0602804844498811	ZAP70	c37
2.97011088752837e-06	1.94518635517581	0.014	0.004	0.0616773226904142	MANBA	c37
3.07877327764638e-06	-2.37328075235806	0.005	0.033	0.0639338058836048	LAG3	c37
3.39200788310989e-06	-4.42227007956892	0	0.025	0.07043843570066	IL2RB	c37
3.62471119620807e-06	0.749753387757388	0.093	0.057	0.0752707527004568	SQSTM1	c37
3.68310608953794e-06	-2.49837305865471	0.005	0.033	0.0764833810553449	TOMM20	c37
3.69773377322528e-06	-3.61614289095688	0.001	0.027	0.0767871395347961	CTLA4	c37
3.88784371179226e-06	0.538468191192459	0.154	0.105	0.080734962519078	CALM2	c37
3.96875084611853e-06	-1.72558249628894	0.013	0.046	0.0824150800704974	SEPW1	c37
4.03633338755167e-06	-1.43416628908532	0.02	0.056	0.083818499125898	PSMB8	c37
4.10746535123286e-06	0.343183519011355	0.323	0.253	0.0852956254837016	MYL6	c37
4.42713307435418e-06	-3.49990749096319	0.001	0.026	0.091933845422039	PRDX2	c37
4.4314227060149e-06	-2.30261234621047	0.005	0.032	0.0920229239131054	H3F3C	c37
4.45600320828125e-06	-4.3701879434375	0	0.024	0.0925333626231685	SIT1	c37
4.51290686102402e-06	-2.49990749096319	0.005	0.032	0.0937150238760247	ITK	c37
4.54446939985698e-06	-2.53368667572038	0.005	0.032	0.09437045155743	SNHG9	c37
5.09006954063357e-06	1.46795506237533	0.026	0.01	0.105700384080797	AFF4	c37
5.13135801957899e-06	-3.01415199422987	0.002	0.028	0.106557780634577	TC2N	c37
5.17311414144456e-06	-2.71712642820646	0.003	0.03	0.107424888261238	CDK2AP2	c37
5.29751336232279e-06	-1.79556621956666	0.012	0.043	0.110008162481995	SPCS1	c37
5.55126256295799e-06	1.97236120904808	0.013	0.004	0.115277518382386	SGMS1	c37
5.8520378944725e-06	-2.99950521826547	0.002	0.028	0.121523418916616	SUN2	c37
5.9902124212049e-06	-2.27727161788116	0.006	0.034	0.124392751138741	PNISR	c37
5.99732687085029e-06	-1.01167848532127	0.041	0.084	0.124540489800077	COX6A1	c37
6.33178116692751e-06	-2.20026294199518	0.005	0.032	0.131485767712417	SYTL3	c37
6.36008684510142e-06	-3.45964103716124	0.001	0.025	0.132073563425376	LOC374443	c37
6.43272147444794e-06	-0.40681717077346	0.205	0.277	0.133581894138386	CRIP1	c37
6.49037071394785e-06	1.10388410119487	0.049	0.025	0.134779038245841	IFI6	c37
6.61102274254812e-06	1.58597391452599	0.02	0.007	0.137284498271754	RUNX1	c37
6.65626775984605e-06	0.511372581304538	0.162	0.113	0.138224056300963	SLC25A6	c37
6.94638850335595e-06	-2.13000843911588	0.007	0.035	0.14424870366069	CCDC85B	c37
7.18559009504207e-06	-3.01491877343521	0.002	0.027	0.149215963913644	LOC100506248	c37
7.27332065822241e-06	-2.43676271321351	0.005	0.031	0.151037776788647	TRAM1	c37
7.43044165061981e-06	-2.98809635546693	0.002	0.027	0.154300551316771	FAM46C	c37
7.4939354168326e-06	-4.31770942627334	0	0.023	0.155619062865946	PRKCQ-AS1	c37
7.57751762997233e-06	-1.74049420569287	0.012	0.043	0.157354731104005	SMDT1	c37
7.77798311021115e-06	-1.52528882885281	0.017	0.051	0.161517597266645	SELL	c37
7.8225078774622e-06	-1.7344125782476	0.012	0.042	0.16244219858338	ANP32B	c37
7.9749503165322e-06	-1.27071063723931	0.024	0.061	0.165607818273108	NDUFA3	c37
8.08967128836397e-06	-3.03471331671219	0.002	0.027	0.167990113974166	KLRC3	c37
8.14103200959751e-06	0.170303209046607	0.775	0.696	0.169056670711302	TMSB10	c37
8.56778711638943e-06	-0.791178408118566	0.062	0.109	0.177918667258943	EIF3K	c37
8.6167988218189e-06	-2.95757869226738	0.002	0.027	0.178936444333891	CCDC107	c37
8.90934459561989e-06	-1.28528391318888	0.023	0.059	0.185011449872643	EIF3G	c37
8.96860410533271e-06	-2.94824255421662	0.002	0.027	0.186242032851339	ARHGAP9	c37
9.42008711843657e-06	-3.40862266635315	0.001	0.025	0.195617529101454	RNF167	c37
9.48656357100975e-06	-1.79275630641334	0.01	0.04	0.196997979115588	ICAM3	c37
9.96937282736299e-06	-0.542769076897013	0.127	0.186	0.20702399613302	COX4I1	c37
1.03181691142215e-05	-4.27993214133808	0	0.022	0.214267099825925	PDCD1	c37
1.06147796150624e-05	2.11897104372292	0.01	0.003	0.220426513486387	NFIC	c37
1.17723978190016e-05	-3.41676857650944	0.001	0.024	0.244465613109388	DUT	c37
1.2415627947142e-05	2.11091877142818	0.01	0.003	0.25782292995035	OXSR1	c37
1.28957156854666e-05	-2.9094573646036	0.002	0.026	0.267792431924399	CBLB	c37
1.3491817318445e-05	-1.35979689913724	0.019	0.052	0.280171078434829	KMT2E-AS1	c37
1.4023424405569e-05	-2.05785865336005	0.007	0.034	0.291210431206046	SNRPB	c37
1.41441328095619e-05	-1.56699870537101	0.014	0.045	0.293717061923362	ABRACL	c37
1.41843539745574e-05	1.08563506540106	0.038	0.018	0.29455229463566	GLRX	c37
1.45887098364877e-05	-3.3475392044923	0.001	0.024	0.302949148464504	PRKCH	c37
1.52559041784189e-05	1.17904859213746	0.033	0.015	0.316804106169048	PLEC	c37
1.57782743484406e-05	-2.0525338704611	0.007	0.034	0.327651645119718	FLT3LG	c37
1.60698614078841e-05	-2.88924850725957	0.002	0.026	0.333706741996121	MZT2B	c37
1.61832702458825e-05	-3.11986143540098	0.002	0.026	0.336061789925996	FKBP11	c37
1.62961450587334e-05	1.52923140273989	0.02	0.007	0.338405748289657	CLTC	c37
1.6298042506917e-05	-2.04504600217565	0.007	0.033	0.338445150698638	SRSF11	c37
1.68704380764138e-05	0.942052354563875	0.049	0.026	0.35033151709481	PDE4B	c37
1.70181793092864e-05	-0.991552939851184	0.038	0.078	0.353399511536642	COX7A2	c37
1.74700357670384e-05	1.67594504922994	0.016	0.005	0.362782762738319	ZNF106	c37
1.79302230579402e-05	-1.21623142493581	0.024	0.059	0.372339012021186	RBM39	c37
1.797103748937e-05	0.210145972105129	0.303	0.236	0.373186564504258	IER2	c37
1.81539391941906e-05	-2.86960060575068	0.002	0.025	0.376984701306562	SPSB3	c37
1.82156445238335e-05	-1.18600613113695	0.026	0.061	0.378266074181927	CD53	c37
1.91009724812711e-05	1.65628056885266	0.016	0.005	0.396650794546076	RABGEF1	c37
1.91428238886406e-05	-1.32916067517744	0.02	0.052	0.39751988087151	PPP1CA	c37
1.95158717079878e-05	0.796755873908551	0.078	0.047	0.405266591888075	HSPA5	c37
1.98912966327099e-05	-3.32946891041863	0.001	0.023	0.413062665874854	H2AFX	c37
2.00914469818149e-05	-1.56812436616336	0.014	0.044	0.417218988024368	ITGB1	c37
2.01576353007498e-05	-2.3296538199578	0.005	0.029	0.41859345465537	ARPC5L	c37
2.05625493974704e-05	1.72066035059182	0.015	0.005	0.42700190078787	ALOX5	c37
2.07677362769517e-05	-1.95156475810545	0.006	0.031	0.431262811527179	PIM1	c37
2.15431187178835e-05	-1.9050521854836	0.008	0.035	0.44736440329557	N4BP2L2	c37
2.34921690128911e-05	-1.48954190394888	0.015	0.045	0.487838381721696	ARF6	c37
2.38629510665631e-05	1.65497908474013	0.016	0.006	0.495538041848249	PNPLA8	c37
2.46097895665606e-05	-2.83788546591373	0.002	0.025	0.511046890139198	SCML4	c37
2.46236555111716e-05	1.780573648514	0.014	0.004	0.51133483034499	NXF1	c37
2.5261585278149e-05	-2.82132428972661	0.002	0.025	0.524582079886043	RNPS1	c37
2.59152222271538e-05	-2.82540959394768	0.002	0.025	0.538155504769076	MZT2A	c37
2.61234001608989e-05	0.650128015945857	0.094	0.06	0.542478527741226	ID2	c37
2.61235827029962e-05	-1.64015153781275	0.012	0.04	0.542482318410419	NDUFB8	c37
2.6578158574527e-05	1.411921027461	0.022	0.009	0.551922040958627	EHD1	c37
2.70679302168666e-05	-2.86081316404946	0.002	0.024	0.562092638883452	CD40LG	c37
2.74771917340599e-05	1.85190488387007	0.013	0.004	0.570591363549488	LEPROT	c37
2.78459962588446e-05	-0.90445815204759	0.044	0.084	0.578249958311167	GMFG	c37
2.80947913098785e-05	-1.03356562940163	0.033	0.069	0.583416436340937	HNRNPK	c37
2.81873402081597e-05	1.34655661355242	0.02	0.007	0.585338306762644	GEM	c37
2.87561583824409e-05	-1.59253756054777	0.013	0.041	0.597150384969767	RNF213	c37
2.89808016354349e-05	-2.51949188728159	0.003	0.026	0.601815326761442	ITGAE	c37
2.93452732185951e-05	1.33245979407312	0.024	0.01	0.609383943657346	MAP2K3	c37
3.04038529538842e-05	0.970303203210863	0.047	0.025	0.63136641044036	HSPA6	c37
3.14454975366011e-05	-1.87242388461821	0.008	0.034	0.652997201845057	ISCU	c37
3.16856698949012e-05	-3.25418628671668	0.001	0.022	0.657984621037519	TTC39C	c37
3.27876390990338e-05	-0.848821566864808	0.051	0.092	0.680868113530536	ATP5I	c37
3.29888941889595e-05	-1.08411141045178	0.029	0.064	0.685047376727932	UQCRH	c37
3.30543313722031e-05	-1.69184035685962	0.01	0.037	0.68640624527517	NEDD8	c37
3.34343372298998e-05	-4.10156971812712	0	0.02	0.6942974469161	KLRC4	c37
3.41479267119934e-05	-4.07718145785264	0	0.02	0.709115846101255	BIN1	c37
3.52997370863672e-05	-1.9566743980175	0.08	0.125	0.733034340335502	RN7SK	c37
3.65180999389231e-05	-2.67335793390584	0.003	0.026	0.758334863331678	CLIC3	c37
3.79419647585571e-05	-2.26383039544857	0.005	0.028	0.787902840176197	EMD	c37
3.81207005821078e-05	1.67754872518512	0.015	0.005	0.791614468288051	PLEKHB2	c37
3.83124204838045e-05	-2.77409649844185	0.002	0.024	0.795595723766684	SSU72	c37
3.87722121316411e-05	-3.25386153825365	0.001	0.022	0.805143757125659	ODC1	c37
3.96162479900108e-05	-3.21835129880035	0.001	0.022	0.822671005760564	PBXIP1	c37
3.98011362264514e-05	-1.49272715711592	0.014	0.042	0.826510394878489	MRPS21	c37
3.98652281443456e-05	-2.77077127005519	0.002	0.024	0.827841327645481	C5orf56	c37
4.02386561354756e-05	-3.29326700557826	0.001	0.021	0.835595933309285	RPL19P12	c37
4.04857951804626e-05	0.994101087510826	0.042	0.022	0.840728022717486	CANX	c37
4.14462034494864e-05	-2.80982350779015	0.005	0.028	0.860671860832035	TNFRSF4	c37
4.17060577547919e-05	-4.04863433136622	0	0.019	0.866067995336008	SLC38A1	c37
4.21143177380751e-05	0.464723753138784	0.185	0.138	0.874545922148868	ANXA1	c37
4.25984760387757e-05	-4.04488512176948	0	0.019	0.884599953421217	C19orf66	c37
4.30992309221675e-05	0.859300277702299	0.054	0.03	0.894998629329731	TPM4	c37
4.43928160015472e-05	-0.538980984835052	0.392	0.433	0.921861217088129	JUN	c37
4.48610241412196e-05	-4.03433520242857	0	0.019	0.931584027316566	CAMK4	c37
4.74766763973994e-05	-3.19452120067061	0.001	0.021	0.985900662068396	RORA	c37
0.00084002568119337	-6.18258486845975	0.001	0.015	1	IGJ	c37
5.5574298027598e-05	-4.02294544557977	0	0.019	1	CCND2	c37
0.000163864388678961	-3.98783601168911	0	0.016	1	FOXP3	c37
8.44977594459373e-05	-3.95584940013912	0	0.018	1	AQP3	c37
7.33626786308204e-05	-3.95305154213902	0	0.018	1	OPTN	c37
0.000292169524281934	-3.92762361082499	0	0.015	1	SPON2	c37
0.000127610567341361	-3.89259001434896	0	0.017	1	NCR3	c37
0.000114495952314559	-3.87875613344193	0	0.017	1	TRAT1	c37
0.000117501877560348	-3.87157748093251	0	0.017	1	PSMC5	c37
0.000157764846582419	-3.82073972932928	0	0.016	1	SAMD3	c37
0.000237294338313165	-3.74512268268458	0	0.016	1	TSEN54	c37
0.000241817441618115	-3.7353856713193	0	0.015	1	STAT4	c37
0.00025834805380977	-3.72464537703488	0	0.015	1	CCDC167	c37
0.000255917427133975	-3.72136065768255	0	0.015	1	BTN3A2	c37
0.000308431384014276	-3.69049715462304	0	0.015	1	CHST12	c37
0.000393495704497032	-3.67068425014004	0	0.014	1	HIST1H1D	c37
0.000371768263175434	-3.64862051447405	0	0.015	1	CGGBP1	c37
0.000376191894188282	-3.64862051447405	0	0.015	1	LEF1	c37
0.000410603596571674	-3.62571220716401	0	0.014	1	SURF4	c37
0.000440815114945311	-3.60854307509872	0	0.014	1	ADD3	c37
0.000457832806617223	-3.60345419842592	0	0.014	1	ABHD14B	c37
0.000499757708375221	-3.5901384947173	0	0.014	1	TRG-AS1	c37
0.000589928872378889	-3.57253812164323	0	0.014	1	PASK	c37
0.000612726936323657	-3.54413562495141	0	0.013	1	TMEM134	c37
0.0006501475408624	-3.52326928434745	0	0.013	1	PPP3CC	c37
0.000686607359491219	-3.51462065572889	0	0.013	1	RBMX	c37
0.000672099590123987	-3.51353592256434	0	0.013	1	SP140	c37
0.000711486427217631	-3.50755526751389	0	0.013	1	TCF7	c37
0.000786082092629505	-3.49166820505727	0	0.013	1	GPR56	c37
0.000908680553089063	-3.4883592700267	0	0.013	1	HLA-J	c37
0.000780495958066058	-3.48227310742447	0	0.013	1	RPA3	c37
0.000854215796331231	-3.46048562399825	0	0.013	1	KCNA3	c37
0.00109389539714703	-3.44520689084608	0	0.012	1	LINC00926	c37
0.000941640512189066	-3.43779235168297	0	0.013	1	THEMIS	c37
0.000989855914507169	-3.43033950954481	0	0.012	1	MRPL43	c37
0.00102825744439111	-3.43033950954481	0	0.012	1	BANK1	c37
0.00108867320481123	-3.40248290719113	0	0.012	1	ADAM8	c37
0.00118891432243693	-3.38004184417963	0	0.012	1	RNF187	c37
0.00153434373571056	-3.31553271171315	0	0.012	1	ITGB7	c37
0.00183970444508661	-3.2712941809276	0	0.011	1	PITHD1	c37
0.00194369522825838	-3.25451096209577	0	0.011	1	FAM50A	c37
0.00264737152486708	-3.20161062545693	0	0.01	1	KLRF1	c37
0.00241100436946551	-3.19485958346585	0	0.011	1	TOX	c37
0.00294229098784583	-3.1901149866191	0	0.01	1	SMIM14	c37
0.00248731118674672	-3.18262752208936	0	0.011	1	NGRN	c37
0.00293521716475398	-3.17372830737972	0	0.01	1	VPREB3	c37
0.00310198956020884	-3.17166682328394	0	0.01	1	RTKN2	c37
0.00263466881736775	-3.17029086224412	0	0.01	1	SUSD3	c37
0.00262835229410622	-3.16615508767492	0	0.01	1	MRPL10	c37
0.00270512452902122	-3.16131498474732	0	0.01	1	PLEKHF1	c37
6.2067825667096e-05	-3.16027570384689	0.001	0.021	1	ANXA2R	c37
0.00281102353994511	-3.14949239957173	0	0.01	1	FAM102A	c37
0.00290712236733786	-3.14179053927572	0	0.01	1	LOC100996740	c37
0.00292111771003858	-3.13897963718653	0	0.01	1	OBFC1	c37
0.00291410794153883	-3.13686786070667	0	0.01	1	CARHSP1	c37
0.00297064402603815	-3.1333413494399	0	0.01	1	PITPNC1	c37
7.13138938403731e-05	-3.12803536684668	0.001	0.02	1	CD5	c37
0.00301376988262842	-3.12626236055141	0	0.01	1	CENPC	c37
0.00307226557188332	-3.12484238500283	0	0.01	1	TBCD	c37
7.58088749327204e-05	-3.12057405336602	0.001	0.02	1	RAB11B	c37
7.83461664774327e-05	-3.11629305603815	0.001	0.02	1	PRMT2	c37
0.00312438332081014	-3.11629305603815	0	0.01	1	C17orf89	c37
8.13519705145581e-05	-3.10877060675214	0.001	0.02	1	PSMB8-AS1	c37
0.00343161840448604	-3.10553465390188	0	0.01	1	RALGPS2	c37
8.73019518636823e-05	-3.09578301679802	0.001	0.02	1	RHOF	c37
0.00360953288713772	-3.08888102559616	0	0.01	1	NUCB2	c37
0.00353215448324474	-3.08304310143023	0	0.01	1	CBWD5	c37
0.00361821899641474	-3.07276954297426	0	0.01	1	DDTL	c37
0.000116037965719008	-3.06168036431245	0.001	0.019	1	SIRPG	c37
0.00393654613615377	-3.05125299286212	0	0.01	1	PHTF2	c37
0.00395556880331949	-3.04825984855013	0	0.01	1	RNF126	c37
0.000341563196483892	-3.03999653751899	0.001	0.017	1	LOC101928173	c37
0.00400353141738769	-3.03848901905279	0	0.01	1	SPTAN1	c37
0.00409137344349102	-3.03697992368413	0	0.01	1	LOC643733	c37
0.000129317834371078	-3.03471331671219	0.001	0.019	1	MFSD10	c37
0.000136515561532131	-3.02294544557977	0.001	0.019	1	TMCO1	c37
0.00015611627240112	-3.00182777584927	0.001	0.019	1	HMGN4	c37
0.000188473709763788	-2.9713389106909	0.001	0.018	1	TMEM243	c37
0.000207574183189564	-2.95983695115996	0.001	0.018	1	MRPS34	c37
0.000256573591986971	-2.93452938656043	0.001	0.018	1	GPR171	c37
0.000240798184573085	-2.92843777283355	0.001	0.018	1	PSMA5	c37
0.00139059195058729	-2.91877394615261	0.002	0.016	1	PPP1R2P9	c37
0.000321014531735943	-2.88296224441214	0.001	0.017	1	RASSF1	c37
5.79012023334412e-05	-2.85454428377307	0.002	0.023	1	KLRC1	c37
0.0385343507938979	-2.83513843839871	0.003	0.011	1	MZB1	c37
0.0004280972711033	-2.82555528392921	0.001	0.016	1	MAX	c37
0.000432156148446606	-2.82424354414414	0.001	0.016	1	RABGAP1L	c37
0.000477202592217212	-2.80530968875967	0.001	0.016	1	MED10	c37
0.000560337877311091	-2.77575624295894	0.001	0.016	1	SNRPD1	c37
0.000594417985628922	-2.76713498573344	0.001	0.016	1	CLPP	c37
0.000620198535714591	-2.76713498573344	0.001	0.016	1	TMC8	c37
0.000635006002353273	-2.76667980508891	0.001	0.016	1	GATA3	c37
0.000639606872197112	-2.75249749767477	0.001	0.016	1	SDF4	c37
0.000651838457805404	-2.74512268268458	0.001	0.016	1	HMOX2	c37
0.000694783832469881	-2.73585083174276	0.001	0.015	1	R3HDM4	c37
0.000798652846265363	-2.73445490029289	0.001	0.015	1	CD79B	c37
5.34212906661731e-05	-2.7237076486685	0.002	0.023	1	SELT	c37
0.000731902019293247	-2.7237076486685	0.001	0.015	1	DCK	c37
0.000752966856629888	-2.71948031197369	0.001	0.015	1	IMP3	c37
6.33627061668494e-05	-2.70482393612214	0.002	0.023	1	LSM8	c37
8.04204943417437e-05	-2.68054417283812	0.002	0.022	1	CD82	c37
8.70679838603021e-05	-2.67343887732555	0.002	0.022	1	DGCR6L	c37
7.91401519534597e-05	-2.66987306370265	0.002	0.022	1	SBDS	c37
0.000983867858509746	-2.66483350184063	0.001	0.015	1	SF3A2	c37
0.000100206630595474	-2.64532292437348	0.002	0.022	1	DANCR	c37
0.0011287842288174	-2.63820747876807	0.001	0.014	1	TRADD	c37
0.00010355211159376	-2.63704582168728	0.002	0.022	1	RANBP1	c37
0.00117798562919998	-2.62922180586654	0.001	0.014	1	GADD45GIP1	c37
0.000333986676938627	-2.62470789452973	0.002	0.019	1	TNFSF9	c37
0.00126184781326381	-2.61462612715056	0.001	0.014	1	HNRNPLL	c37
0.000122563175725175	-2.60650967794619	0.002	0.021	1	SH3KBP1	c37
0.000128714820334503	-2.60515248589794	0.002	0.021	1	CMPK1	c37
0.0014546812284075	-2.60039223397785	0.001	0.014	1	LOC100996919	c37
0.00143090454858684	-2.58910910113749	0.001	0.014	1	BCL11B	c37
0.000259867452410549	-2.562433465872	0.002	0.02	1	ATP5EP2	c37
0.00166176406344175	-2.55945829459924	0.001	0.014	1	MAL	c37
0.00163059500863294	-2.55630141141205	0.001	0.014	1	COMMD7	c37
0.000374783058036525	-2.55542327209412	0.002	0.019	1	SPRY1	c37
0.00166189621613646	-2.55049578973085	0.001	0.014	1	PHF1	c37
0.00168571718979362	-2.54996684562194	0.001	0.014	1	LINC00869	c37
0.000179861883373322	-2.54943770751188	0.002	0.02	1	PPP1CC	c37
0.00168978254918637	-2.54572829673143	0.001	0.014	1	PDAP1	c37
0.00019745841279934	-2.54378145898893	0.002	0.02	1	RASAL3	c37
0.00197676818388751	-2.51462065572889	0.001	0.013	1	DGKA	c37
0.00196744226912089	-2.51299324998285	0.001	0.013	1	NOL7	c37
0.0020147272532802	-2.51245037319718	0.001	0.013	1	TMEM160	c37
0.00201477456267928	-2.50973292081926	0.001	0.013	1	COX16	c37
0.00214333557260744	-2.49551906159956	0.001	0.013	1	MAP1LC3B2	c37
0.000263314196240695	-2.49405328038037	0.002	0.02	1	IL16	c37
0.000312169062174648	-2.49331983092843	0.002	0.019	1	CXCR6	c37
0.00218454844135735	-2.49056606975471	0.001	0.013	1	SSNA1	c37
0.00252601060169567	-2.46442050478791	0.001	0.013	1	FAM173A	c37
0.00255625290259564	-2.46217331579636	0.001	0.013	1	PELO	c37
0.00249629370539826	-2.4554106704094	0.001	0.013	1	NOP58	c37
5.00725919046156e-05	-2.44292955013502	0.003	0.025	1	TERF2IP	c37
0.00277221046898055	-2.43607587909395	0.001	0.013	1	MAP4K1	c37
0.00296338767287602	-2.43435736186765	0.001	0.012	1	LY9	c37
0.00529632131619282	-2.43321054539956	0.001	0.011	1	GADD45G	c37
6.28659871140693e-05	-2.41676857650944	0.003	0.025	1	CHD2	c37
0.00296385065543403	-2.41357388059911	0.001	0.012	1	PPP1R12A	c37
0.00298514368751969	-2.41182833284728	0.001	0.012	1	GRK6	c37
0.000434435880521776	-2.41066345992094	0.002	0.019	1	RBL2	c37
0.00308648199822896	-2.40774715603546	0.001	0.012	1	CLTB	c37
0.00310122270197837	-2.40774715603546	0.001	0.012	1	EPB41L4A-AS1	c37
0.00315349618366859	-2.40306877320563	0.001	0.012	1	MEA1	c37
0.00311618198306604	-2.40131046093328	0.001	0.012	1	PPP6C	c37
0.000497463185626276	-2.40013706107934	0.002	0.018	1	SUPT3H	c37
0.000504551726724553	-2.3918964305254	0.002	0.018	1	FAM107B	c37
0.00342836228303847	-2.3853884656451	0.001	0.012	1	SRRT	c37
0.000141264711139129	-2.38123169582718	0.003	0.023	1	CCR7	c37
0.000526330998124277	-2.378851010401	0.002	0.018	1	PYHIN1	c37
0.00358773052383839	-2.36868903936408	0.001	0.012	1	SLA2	c37
0.00359629913422697	-2.36868903936408	0.001	0.012	1	SARS	c37
0.00058474888749082	-2.3644838041209	0.002	0.018	1	ATP5G1	c37
0.00368330457143041	-2.36267780133022	0.001	0.012	1	ARRDC1	c37
9.99793042248582e-05	-2.36237658094268	0.003	0.024	1	RNF19A	c37
0.00382693741262131	-2.35361371890198	0.001	0.012	1	TRAPPC2L	c37
0.00386387234034919	-2.34632122633562	0.001	0.012	1	ILF2	c37
0.000652755464382463	-2.34510221904646	0.002	0.018	1	POLR2K	c37
0.000814722246599343	-2.3434752721124	0.002	0.017	1	CISH	c37
0.00394795952556359	-2.34082756394614	0.001	0.012	1	LOC100131564	c37
0.000117081197766796	-2.3380728680062	0.003	0.023	1	PTPN22	c37
0.000114948330531733	-2.33623347756466	0.003	0.023	1	MEAF6	c37
0.00422150918732521	-2.32545670641402	0.001	0.012	1	CNPY2	c37
0.00441791977946599	-2.31615496535268	0.001	0.012	1	SDHAF2	c37
0.00443917557901675	-2.31366433885427	0.001	0.012	1	LMBRD1	c37
0.000800168517486839	-2.31345659243	0.002	0.017	1	LINC00116	c37
0.00081350280449187	-2.30386777344637	0.002	0.017	1	IK	c37
0.00471321841530738	-2.29736960826236	0.001	0.011	1	WDR33	c37
0.000153948019631777	-2.29673919748506	0.003	0.023	1	DEF6	c37
0.0047133083158289	-2.29484631065211	0.001	0.011	1	APEX1	c37
0.00489729114175816	-2.29358300493138	0.001	0.011	1	C19orf24	c37
0.00490918784492666	-2.28915270301326	0.001	0.011	1	MPG	c37
0.00513793833981483	-2.2802510746965	0.001	0.011	1	CPNE1	c37
0.00513813466879022	-2.2744994589421	0.001	0.011	1	ILF3	c37
0.00525013527224487	-2.27257714681107	0.001	0.011	1	ARAP2	c37
