p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.67710482329521e-11	0.469222527578044	0.074	0.055	1.38656758760548e-06	NFKBIZ	c14
6.74318471364345e-11	-0.569526710249541	0.042	0.063	1.4002897376352e-06	EIF4A2	c14
6.9657735916989e-11	-0.906422921450514	0.017	0.032	1.44651254405219e-06	TRAM1	c14
7.48312148923141e-11	-1.51888129027471	0.006	0.016	1.5539450084538e-06	SS18L2	c14
7.80688455940596e-11	-0.224715129862473	0.19	0.228	1.62117764760624e-06	IL7R	c14
7.81778664694105e-11	-1.01313891771142	0.013	0.026	1.62344157510378e-06	SH2D1A	c14
7.86768661758837e-11	0.813478808920651	0.023	0.013	1.6338038030084e-06	MIDN	c14
7.87391355993981e-11	-1.17243662428529	0.01	0.023	1.6350968898571e-06	PHPT1	c14
7.8876848522962e-11	-0.96548371481201	0.015	0.029	1.63795663642783e-06	SHISA5	c14
8.17893088969397e-11	-0.969294998099794	0.014	0.028	1.69843678855385e-06	POLR1D	c14
8.4004013206688e-11	-0.754451831678709	0.024	0.04	1.74442733825008e-06	WIPF1	c14
8.66214360412861e-11	-2.04312340995796	0.007	0.018	1.79878074083335e-06	STMN1	c14
9.15351810048926e-11	-1.15405525169615	0.01	0.023	1.9008195687476e-06	LSM8	c14
9.22291995167874e-11	-1.05248779198574	0.012	0.025	1.91523155716561e-06	MRPL33	c14
9.39853219043339e-11	-1.21298316798406	0.009	0.021	1.9516991946654e-06	DSTN	c14
9.46904178518176e-11	1.23901109507037	0.01	0.005	1.96634121711084e-06	PRDM2	c14
9.64412887542778e-11	-1.17420155201974	0.01	0.022	2.00269980227133e-06	ATP5C1	c14
1.18322201706951e-10	-0.959570959934264	0.013	0.027	2.45707884064653e-06	CCDC107	c14
1.19186089048677e-10	-1.44568114277176	0.006	0.017	2.47501832518482e-06	RER1	c14
1.20675816144413e-10	-1.06095066809103	0.012	0.025	2.50595399805488e-06	VAMP5	c14
1.27989645330013e-10	-1.09403503516173	0.011	0.024	2.65783297492304e-06	NDUFA2	c14
1.31463272694939e-10	0.635607442939759	0.037	0.024	2.7299663207831e-06	CHD2	c14
1.34477603936386e-10	-1.03868896630331	0.012	0.026	2.79256192334299e-06	BZW1	c14
1.47330496943013e-10	0.989472295745119	0.015	0.008	3.05946509951861e-06	PRKDC	c14
1.50040822731572e-10	-1.41291722951959	0.007	0.018	3.11574772484382e-06	HLA-DRB5	c14
1.70452681977752e-10	1.0558656846734	0.014	0.007	3.53962039394999e-06	CD84	c14
1.77630318744565e-10	-1.00055934267918	0.013	0.027	3.68867119904965e-06	PHB2	c14
1.77633106925153e-10	1.09725175119463	0.013	0.006	3.68872909840772e-06	CREBZF	c14
1.82834951208645e-10	-0.978072460186875	0.014	0.028	3.79675059679872e-06	TCEA1	c14
1.83054973432206e-10	1.01053391127295	0.015	0.008	3.80131957829319e-06	GLG1	c14
1.8382172231413e-10	-1.09172211828365	0.011	0.024	3.81724188557521e-06	PDIA6	c14
1.97660276231401e-10	-1.43265642258044	0.006	0.017	4.10461329622126e-06	LSM2	c14
2.11509653004287e-10	1.01010536677525	0.015	0.008	4.39220945428703e-06	NOTCH2	c14
2.18150406970479e-10	0.774873520331221	0.026	0.016	4.53011135114897e-06	AKAP9	c14
2.21141911672074e-10	-0.646711573206124	0.03	0.048	4.59223293778228e-06	TUBB4B	c14
2.24162868669888e-10	-1.23058026484873	0.008	0.02	4.6549661307989e-06	CXCR6	c14
2.63858210761857e-10	0.839213951291517	0.02	0.011	5.47927960468073e-06	AHR	c14
2.7147629067662e-10	-1.12226082033019	0.01	0.023	5.63747665219069e-06	UBE2N	c14
2.71615172551613e-10	-1.0249843103847	0.012	0.025	5.6403606732068e-06	IL2RB	c14
2.75011628067828e-10	-1.37453255785621	0.007	0.017	5.71089146845652e-06	LINC00116	c14
3.17207868891179e-10	-1.43283812907348	0.006	0.016	6.58713860539423e-06	GSTO1	c14
3.21663763242477e-10	-0.68714497350383	0.03	0.048	6.67966970749327e-06	SOCS3	c14
3.24863355100407e-10	0.943867308838162	0.016	0.009	6.74611243201506e-06	F13A1	c14
3.26875133149852e-10	-1.11797740464218	0.012	0.025	6.78788901498983e-06	IFI6	c14
3.41672237186568e-10	-1.40891143908169	0.006	0.017	7.09516567741627e-06	TMEM14B	c14
3.44743541715904e-10	-1.3164851292712	0.007	0.018	7.15894438727246e-06	OSTC	c14
3.58681846031717e-10	-1.04193980578879	0.011	0.023	7.44838721469463e-06	AIP	c14
3.68192517871772e-10	-1.14952198180418	0.01	0.021	7.64588582612522e-06	C14orf166	c14
3.89618066523645e-10	1.20163682440694	0.01	0.004	8.09080876943e-06	KAT6A	c14
4.08514363603838e-10	-1.00124442196676	0.012	0.025	8.4832092745973e-06	SYF2	c14
4.11358592930288e-10	-1.23161031773507	0.008	0.02	8.54227254079037e-06	RAB1B	c14
4.18474576090977e-10	1.18144666468385	0.011	0.005	8.69004304710522e-06	TRIP12	c14
4.23856006765372e-10	1.03867927407228	0.014	0.007	8.80179383648972e-06	CDC14A	c14
4.63643233181816e-10	-0.905869250142775	0.015	0.028	9.62801538025359e-06	REEP5	c14
5.12829567339145e-10	-1.47440334284712	0.005	0.016	1.06494187953647e-05	DCTN3	c14
5.34732536539569e-10	-1.49291453137332	0.005	0.015	1.11042558537807e-05	C1QBP	c14
5.35139834120665e-10	-1.46773741330736	0.005	0.015	1.11127137953497e-05	SNRPB2	c14
5.35522380685566e-10	-1.97469116358878	0.003	0.011	1.11206577573165e-05	POLR2F	c14
5.45181327032307e-10	-1.0825905612952	0.01	0.022	1.13212354371529e-05	TMEM173	c14
5.55385064068832e-10	-1.41298214414269	0.006	0.016	1.15331262404534e-05	NDUFA12	c14
5.71779403314906e-10	-0.866939418043969	0.016	0.03	1.18735710892373e-05	SLA	c14
6.0326227701357e-10	1.14415823604642	0.011	0.005	1.25273444444638e-05	UVRAG	c14
6.24565414185499e-10	-0.845412759265422	0.018	0.032	1.29697253909761e-05	TMBIM4	c14
6.7243283525246e-10	-0.46920057190205	0.138	0.165	1.39637402568526e-05	TYROBP	c14
6.83018841423946e-10	-1.06443391620338	0.011	0.023	1.41835692610097e-05	NDUFS7	c14
7.52495775290254e-10	-1.24817970535364	0.008	0.019	1.56263272696774e-05	TMEM230	c14
7.57817967986789e-10	-1.23891332847182	0.008	0.019	1.57368479232137e-05	APMAP	c14
7.62310482443206e-10	1.07562893949483	0.012	0.005	1.58301394784156e-05	ANPEP	c14
8.30806659751654e-10	-0.715121892165048	0.023	0.039	1.72525310964029e-05	DDIT3	c14
8.41275559525015e-10	-1.1531831520378	0.009	0.02	1.74699282690965e-05	LMAN2	c14
8.4547906292288e-10	-1.07342016466474	0.011	0.022	1.75572182206565e-05	NDUFS6	c14
8.64066794283473e-10	1.01181226552692	0.013	0.007	1.79432110500906e-05	BACH1	c14
9.06175778381046e-10	-0.518575760059514	0.036	0.054	1.88176462138608e-05	LINC00861	c14
9.13585433459169e-10	-1.23534806095847	0.007	0.018	1.89715151112131e-05	GPI	c14
9.21730987499521e-10	-1.15726052971065	0.01	0.022	1.91406656864151e-05	RPL19P12	c14
9.44830403033748e-10	-0.794229176446396	0.017	0.031	1.96203481493988e-05	PIM1	c14
1.01350033778275e-09	-0.725907442419921	0.021	0.037	2.10463480143967e-05	LBH	c14
1.01971623841755e-09	-1.0219041673439	0.012	0.024	2.11754274069789e-05	KRT10	c14
1.02274576328877e-09	-1.12239893344241	0.01	0.021	2.12383385204546e-05	ENSA	c14
1.04347199793538e-09	-1.3052767806249	0.006	0.017	2.16687395091262e-05	NDUFA7	c14
1.04913222204542e-09	-1.4231494023692	0.005	0.015	2.17862797229952e-05	CHMP4A	c14
1.0747455860822e-09	-0.960867128473565	0.013	0.025	2.2318166840583e-05	TAP1	c14
1.10287385904682e-09	-1.16953478950027	0.009	0.02	2.29022785569664e-05	BANF1	c14
1.11908981820391e-09	-0.603420464727845	0.033	0.05	2.32390191648224e-05	TBC1D10C	c14
1.12696427572683e-09	-1.47049381936296	0.005	0.015	2.34025401497433e-05	C20orf24	c14
1.21469395073583e-09	-0.66856818367113	0.028	0.044	2.52243345809802e-05	EIF4B	c14
1.21597760297186e-09	-0.683960878624246	0.027	0.043	2.52509909033136e-05	HNRNPC	c14
1.21985660532303e-09	-0.879151710425171	0.016	0.03	2.53315422661381e-05	H2AFV	c14
1.22207586322213e-09	-0.177424226214891	0.156	0.188	2.53776273756707e-05	TNFAIP3	c14
1.24741707202599e-09	-1.4194094824597	0.006	0.015	2.59038629176917e-05	TWF2	c14
1.26522599528351e-09	-1.15576763520786	0.009	0.02	2.62736830180574e-05	LINC00493	c14
1.31989413510725e-09	-0.934978122130803	0.013	0.026	2.74089216096371e-05	C16orf13	c14
1.33648499330219e-09	0.91435197339548	0.016	0.009	2.77534473709133e-05	ANKRD11	c14
1.34527031455546e-09	1.15239330538709	0.011	0.005	2.79358833520588e-05	ITGAX	c14
1.35919540106016e-09	-1.02725659583131	0.023	0.038	2.82250516984154e-05	XBP1	c14
1.48346823315889e-09	-0.745381883906888	0.022	0.037	3.08057013297776e-05	SH3BGRL	c14
1.49838624319735e-09	0.566861357237625	0.053	0.038	3.11154887262362e-05	TSPYL2	c14
1.52966700081236e-09	-0.937507441054303	0.014	0.026	3.17650649388695e-05	SEC62	c14
1.53631770451578e-09	0.583830423512877	0.044	0.03	3.19031734519747e-05	ANKRD12	c14
1.63527378314092e-09	-0.629397094120176	0.031	0.048	3.39580953807043e-05	PRDM1	c14
1.63785392612472e-09	1.06049472359366	0.012	0.006	3.40116746299058e-05	FRYL	c14
1.64029292288877e-09	-0.914384293129105	0.014	0.027	3.40623228367083e-05	FAM49B	c14
1.69208573187672e-09	-0.801502883123628	0.016	0.03	3.5137852308152e-05	FKBP8	c14
1.71361943867878e-09	-1.97738044692293	0.004	0.014	3.55850212636036e-05	MT1E	c14
1.79607212629995e-09	0.545613818745346	0.05	0.036	3.72972337747447e-05	ARGLU1	c14
1.81102254254471e-09	0.749463361764251	0.026	0.016	3.76076941184834e-05	FOSL2	c14
1.85963374884984e-09	-0.649143704427162	0.028	0.044	3.86171544286158e-05	ANXA5	c14
1.86822325857753e-09	-0.645682058169383	0.029	0.045	3.87955241876209e-05	CHMP1B	c14
1.8765711366945e-09	-1.02286887321786	0.011	0.023	3.89688762245979e-05	BCAP31	c14
1.9148697855109e-09	0.852033771076728	0.018	0.01	3.97641859659194e-05	PHF3	c14
2.01463573066491e-09	0.528501918726341	0.05	0.035	4.18359255829876e-05	CYBB	c14
2.0178554944319e-09	-1.74416308580099	0.003	0.012	4.19027871973728e-05	GYG1	c14
2.08308413453049e-09	-1.299300243234	0.007	0.017	4.32573251376601e-05	CISH	c14
2.10803862349068e-09	-1.96438673935305	0.003	0.011	4.37755300554074e-05	PLEKHF1	c14
2.14905700531874e-09	0.867594153174761	0.019	0.01	4.46273177724489e-05	WNK1	c14
2.27121598009921e-09	-1.34314780475022	0.006	0.016	4.71640710427402e-05	SCP2	c14
2.34128280418002e-09	0.964192887296761	0.014	0.007	4.86190787116023e-05	KLF12	c14
2.35224997195295e-09	-0.817613803534104	0.016	0.029	4.88468229175749e-05	DYNLT1	c14
2.59845605101313e-09	0.892156563782378	0.016	0.009	5.39595383553387e-05	KDM5A	c14
2.59975820981079e-09	1.15255742518033	0.01	0.004	5.39865789849308e-05	LNPEP	c14
2.66058919387108e-09	-1.1990845169717	0.008	0.019	5.52497951999269e-05	PTGER2	c14
2.66722568685399e-09	-1.25770593370612	0.007	0.017	5.538760861321e-05	POLR2G	c14
2.81955383813485e-09	1.22319296777339	0.01	0.004	5.85508550027084e-05	RBM26	c14
2.97304439986365e-09	-0.776751785976874	0.02	0.034	6.17382400075686e-05	GNB2	c14
3.053649655059e-09	-1.47288241494357	0.005	0.014	6.34120887369551e-05	MRPL51	c14
3.10063239767935e-09	-0.981646274895327	0.012	0.024	6.43877323702094e-05	SSU72	c14
3.14274585311153e-09	1.00639054508361	0.013	0.006	6.52622603857141e-05	KIAA1109	c14
3.16809873634848e-09	-0.973342044587525	0.012	0.024	6.57887383590126e-05	MRPL52	c14
3.23255797607337e-09	0.828361849519356	0.019	0.011	6.71272989311395e-05	MXD1	c14
3.32846871434959e-09	-1.35615239684441	0.005	0.014	6.91189813221836e-05	ABHD14B	c14
3.36010896040003e-09	-1.40182717656683	0.005	0.015	6.97760226716669e-05	EIF3I	c14
3.4238286281725e-09	-1.24220622745777	0.007	0.017	7.10992252926301e-05	RWDD1	c14
3.48280093682224e-09	-1.59017724675489	0.004	0.013	7.23238442540507e-05	MPC2	c14
3.60188700522101e-09	-0.685896651647565	0.021	0.035	7.47967855504195e-05	CREM	c14
3.64465532306936e-09	-1.20732543989849	0.007	0.017	7.56849124388583e-05	PSMC5	c14
3.9880333089077e-09	-1.53532876975927	0.004	0.013	8.28154996927773e-05	SSNA1	c14
4.07027157895243e-09	0.103949401977511	0.15	0.122	8.45232596085263e-05	LYZ	c14
4.12048123676074e-09	-1.05249767972311	0.01	0.021	8.55659133625736e-05	NAA10	c14
4.13927548731772e-09	-1.00645797984009	0.011	0.023	8.59561947696397e-05	MGST3	c14
4.17177853964037e-09	-1.61333128176054	0.004	0.012	8.6631153154172e-05	TMEM14C	c14
4.44459140206466e-09	-0.880015806330128	0.014	0.027	9.22963850552748e-05	TECR	c14
4.58904593975566e-09	-1.52639564498926	0.004	0.013	9.5296127984966e-05	RPA3	c14
4.60482779554508e-09	-1.56394325479838	0.004	0.013	9.56238540022892e-05	FAM173A	c14
4.67935004248115e-09	-1.36796310026523	0.005	0.014	9.71713829821635e-05	LAMTOR5	c14
4.72357819557097e-09	-0.494188689846678	0.045	0.064	9.80898248092268e-05	TMBIM6	c14
4.83392780000288e-09	-1.85792462445531	0.003	0.011	0.00010038134469486	MANF	c14
4.90948329196663e-09	-1.35830165263174	0.006	0.015	0.000101950330040979	CHST12	c14
5.02508678812729e-09	-1.57680540573543	0.004	0.013	0.000104350952242251	CLNS1A	c14
5.03971247025604e-09	-1.28701586963224	0.006	0.016	0.000104654669157337	SNRPD1	c14
5.31647081867137e-09	1.11572292141966	0.011	0.005	0.00011040183302053	VPS13A	c14
5.34877222390991e-09	-1.26534160328371	0.006	0.016	0.000111072604001713	SVIP	c14
5.75279500956298e-09	1.014987588155	0.012	0.006	0.000119462541168585	RBM6	c14
5.75531082306888e-09	-0.929527151136791	0.012	0.024	0.000119514784551848	OTUB1	c14
6.0280608587584e-09	-1.69823954945119	0.003	0.012	0.000125178711792977	ETHE1	c14
6.05456141512993e-09	-0.960710331877376	0.013	0.024	0.000125729022346588	DUT	c14
6.66293104575142e-09	1.11260327528137	0.01	0.005	0.000138362426096074	CNST	c14
6.91453596248319e-09	-1.13424972807034	0.008	0.019	0.000143587253796926	CAPZA2	c14
7.01245539576651e-09	-1.04403425981516	0.01	0.02	0.000145620648748487	PSMB8-AS1	c14
7.08747977949594e-09	-1.29442852320965	0.006	0.016	0.000147178605101013	KDELR1	c14
7.12072462965517e-09	-0.428798849605465	0.044	0.063	0.000147868967659419	ANXA2	c14
7.14498577769187e-09	-1.11950527479719	0.009	0.019	0.000148372774659549	RAB7A	c14
7.20318637889918e-09	0.489705665307004	0.061	0.045	0.00014958136834422	CELF2	c14
7.21876264848645e-09	-0.908048755203233	0.013	0.025	0.00014990482515847	CHURC1	c14
7.52255868862934e-09	1.18408393073427	0.01	0.004	0.000156213453728077	EMR2	c14
8.22960009604191e-09	-2.00719749163479	0.002	0.01	0.000170895875594406	LSM3	c14
8.27951138153825e-09	-1.04679109115678	0.01	0.021	0.000171932333349023	ZNHIT1	c14
8.71174243738486e-09	0.891204368357406	0.015	0.008	0.000180908043454734	ATP2A3	c14
8.78005499120447e-09	-1.26479753651189	0.007	0.016	0.000182326621947352	VIMP	c14
8.90907798475527e-09	0.964169082608392	0.014	0.007	0.000185005913431428	ARHGAP24	c14
9.59011431106518e-09	-0.881958199403686	0.014	0.026	0.00019914831378358	EID1	c14
1.0456419199557e-08	-1.0834608999331	0.009	0.019	0.000217138001098001	C19orf66	c14
1.06342239685477e-08	-1.37820287249663	0.005	0.014	0.000220830294930863	SUPT4H1	c14
1.08026836251283e-08	-0.827950495134596	0.015	0.028	0.000224328528159414	ANXA11	c14
1.09861404704678e-08	-0.935155357394035	0.012	0.024	0.000228138193009735	EIF3D	c14
1.10432338436491e-08	1.13837794279197	0.011	0.005	0.000229323793997216	SLC16A7	c14
1.13905174472191e-08	0.725203128871356	0.024	0.015	0.000236535485308952	FNBP4	c14
1.14077178998927e-08	0.561513353508544	0.042	0.029	0.000236892669909172	SYNE2	c14
1.153215894744e-08	0.881510972153563	0.015	0.008	0.000239476812702539	CD93	c14
1.17922916979958e-08	-0.794166557338677	0.017	0.03	0.000244878729400582	FAM177A1	c14
1.18553631910312e-08	-0.601059036209493	0.026	0.041	0.000246188472024954	LCP2	c14
1.21835062463279e-08	-1.1162782079738	0.008	0.018	0.000253002690711244	TCEB1	c14
1.30717099427199e-08	-1.02075559692951	0.01	0.021	0.000271447128670521	PPP1CC	c14
1.31756440829985e-08	0.585499830229756	0.03	0.02	0.000273605425027546	CLEC7A	c14
1.35207429933512e-08	-0.495209989360986	0.043	0.061	0.000280771748999932	CD53	c14
1.35496300947178e-08	-0.705465791929552	0.021	0.035	0.00028137161854691	ARRB2	c14
1.36325705902658e-08	-1.17425572801111	0.007	0.016	0.000283093960877459	MED10	c14
1.37947299424927e-08	-0.893173975280888	0.013	0.025	0.000286461361985803	MRPL57	c14
1.39648139809284e-08	-1.2353060115249	0.006	0.016	0.00028999332712796	EIF4E	c14
1.48085528183162e-08	-1.00637167876685	0.01	0.02	0.000307514407825155	RAB11B	c14
1.4830649207741e-08	-1.30532862111938	0.005	0.014	0.000307973261447949	LSM4	c14
1.50027643405064e-08	-1.34268369181687	0.006	0.014	0.000311547404294956	MTHFD2	c14
1.56345054739282e-08	1.04963373096189	0.011	0.005	0.000324666140671592	ZFC3H1	c14
1.57351137135129e-08	-1.12681931347792	0.008	0.018	0.00032675537137481	CHCHD10	c14
1.59778584215081e-08	-1.42777562860446	0.005	0.013	0.000331796207981037	TPST2	c14
1.63109690601022e-08	-1.08159230990087	0.009	0.019	0.000338713583502083	TMEM179B	c14
1.69786923829003e-08	-1.03894531540478	0.01	0.02	0.000352579526023308	CBX3	c14
1.70117296796157e-08	0.961110474345257	0.013	0.007	0.0003532655785269	HUWE1	c14
1.70432038859889e-08	-0.924820148459264	0.012	0.023	0.000353919171896445	GLIPR2	c14
1.70473434117105e-08	-1.34112148804659	0.005	0.014	0.00035400513328758	POLR3GL	c14
1.76610178343311e-08	-1.13771834223861	0.008	0.018	0.000366748696347721	HLA-DRB3	c14
1.78078839826916e-08	-0.917464816189792	0.013	0.024	0.000369798518784575	BCL3	c14
1.81124247790011e-08	-1.25366635919281	0.006	0.015	0.000376122612960736	NDUFB3	c14
1.84127956178513e-08	-1.47392822509512	0.004	0.013	0.0003823601138003	MRPL43	c14
2.02829772794849e-08	-0.860999266332446	0.012	0.024	0.000421196306185784	C19orf70	c14
2.06701156852102e-08	-0.960044182940464	0.011	0.021	0.000429235622319075	CMPK1	c14
2.21300324664286e-08	-0.978807092320659	0.009	0.019	0.000459552254197856	SPRY1	c14
2.30878225159863e-08	-0.963899424691804	0.01	0.021	0.000479441722366971	XRCC6	c14
2.34246098147739e-08	-1.23481965850681	0.006	0.016	0.000486435447413594	CCDC167	c14
2.39104511816997e-08	-0.920759806952788	0.011	0.022	0.000496524429239175	DGCR6L	c14
2.52939384201729e-08	-1.04667412958133	0.009	0.019	0.00052525392523331	MFSD10	c14
2.72487894089867e-08	0.791572518342946	0.019	0.011	0.000565848360867018	ILF3	c14
2.74977986478552e-08	-3.18529253762226	0.003	0.011	0.00057101928672136	MZB1	c14
2.7824131123721e-08	-1.49250524034836	0.004	0.012	0.00057779590691519	PDCL3	c14
2.86572335141348e-08	-0.795322383987906	0.016	0.028	0.000595096111154523	PGLS	c14
3.14763912852017e-08	-1.07600764742968	0.009	0.018	0.000653638741428498	RAB5C	c14
3.16705142700169e-08	-1.39673659557378	0.005	0.013	0.00065766989933117	ADRM1	c14
3.27225547742274e-08	-1.02770734234348	0.01	0.02	0.000679516572441605	SSR3	c14
3.28205042128796e-08	-0.897074027761443	0.013	0.025	0.000681550590484657	CD40LG	c14
3.28736587403664e-08	-0.816524284209608	0.015	0.027	0.000682654397402449	TMEM219	c14
3.34991194810816e-08	-1.12296045725641	0.007	0.017	0.000695642715144142	SAMD3	c14
3.5195270869751e-08	-0.790696981432257	0.016	0.028	0.00073086499488125	GBP5	c14
3.55907998544325e-08	-1.31695341672345	0.005	0.014	0.000739078549777145	POLR2J	c14
3.59014144992579e-08	-0.470336114788509	0.044	0.061	0.00074552877349159	SAMSN1	c14
3.60665591623979e-08	-1.08047344769694	0.008	0.018	0.000748958167566354	VDAC2	c14
3.61391950335918e-08	-0.495282817098901	0.039	0.056	0.000750466524067567	IRF1	c14
3.7526985956912e-08	-1.61739330708378	0.003	0.011	0.000779285390381235	EIF6	c14
3.7882237580877e-08	0.94417913615058	0.013	0.007	0.000786662545604492	SH3BP2	c14
3.82697146612461e-08	1.00405852677211	0.012	0.006	0.000794708894655436	MEF2A	c14
3.84081242266236e-08	-1.36443179830048	0.005	0.013	0.000797583107690065	COPS6	c14
3.93997063866338e-08	-1.6487236749954	0.003	0.011	0.000818174302824838	SUSD3	c14
4.02778893312021e-08	-1.1829334385272	0.007	0.016	0.000836410649851743	HMOX2	c14
4.15338445076409e-08	-0.62625502865336	0.026	0.04	0.000862491815045671	SEPT6	c14
4.23021501842202e-08	-0.513398129689764	0.033	0.049	0.000878446450725518	AES	c14
4.2923179058407e-08	-0.918457021083367	0.012	0.022	0.00089134273632688	PPT1	c14
4.39234610372183e-08	-0.53333314345821	0.035	0.051	0.000912114591898875	EPC1	c14
4.44665129139496e-08	0.489435470234074	0.047	0.034	0.000923391607171078	N4BP2L2	c14
4.64377731104502e-08	0.388344646839415	0.129	0.107	0.000964326796411609	SLC2A3	c14
4.67549887708698e-08	-1.13302476038821	0.008	0.017	0.000970914096815882	NINJ1	c14
4.78293907886305e-08	-1.45266259414719	0.004	0.012	0.000993225129116701	NDUFB6	c14
5.05102886673782e-08	-0.753770191333512	0.016	0.028	0.00104889665446678	ZFAND2A	c14
5.1687186644609e-08	-1.30257693086152	0.005	0.014	0.00107333611786195	LINC00869	c14
5.17374550220986e-08	-0.957738257694463	0.01	0.02	0.0010743799909889	SSBP1	c14
5.24169660989414e-08	-1.29828957245842	0.005	0.014	0.00108849071801062	PDAP1	c14
5.33008760457701e-08	-1.18877100836319	0.007	0.015	0.00110684599196646	H3F3A	c14
5.38493518935048e-08	0.6949949252134	0.022	0.014	0.00111823564142052	LUC7L3	c14
5.48631405169611e-08	-0.970098334162295	0.01	0.02	0.00113928797597522	ATRAID	c14
5.53731006478204e-08	0.893458139627535	0.014	0.007	0.00114987780805264	SYK	c14
5.58948844725986e-08	-1.11252868941835	0.007	0.016	0.00116071317095798	PDCD6	c14
5.69318644174695e-08	-1.08693023232443	0.008	0.017	0.00118224709649317	VDAC1	c14
5.80838199476361e-08	-1.00835799179729	0.009	0.019	0.00120616860503261	TMCO1	c14
6.12426169285398e-08	-1.14477955647142	0.007	0.016	0.00127176418313806	SUMO3	c14
6.27008484742322e-08	-0.838961039055892	0.014	0.025	0.0013020458194159	RNPS1	c14
6.30345035621123e-08	-1.12072680106211	0.008	0.017	0.00130897450097082	ATP5L2	c14
6.66463570607137e-08	-1.39390188270385	0.005	0.012	0.00138397825072278	MEA1	c14
6.77687241284744e-08	-1.5196376720398	0.006	0.014	0.0014072853252519	C15orf48	c14
7.24539684654566e-08	1.05274634282922	0.01	0.005	0.00150457910915367	TRIM28	c14
7.46967899657435e-08	-1.21559060596273	0.006	0.014	0.00155115354042863	TRG-AS1	c14
7.62029014185727e-08	-0.457176545045023	0.043	0.06	0.00158242945085808	KLF2	c14
7.74767802737842e-08	-0.926214237044896	0.011	0.021	0.0016088828191654	MRPL20	c14
7.81532303646038e-08	-1.60857775178991	0.003	0.01	0.00162292998175136	NDUFA5	c14
7.83822583329051e-08	0.646750431967675	0.025	0.016	0.00162768597654111	EIF3A	c14
7.9741265865102e-08	-0.931982756931713	0.009	0.019	0.00165590712695471	PFDN2	c14
8.16099939565668e-08	-0.884056923990345	0.012	0.023	0.00169471313450207	LAMTOR1	c14
8.19570438577062e-08	-1.64641866993826	0.003	0.01	0.00170191997274913	MRPL34	c14
8.30568600957836e-08	-1.57276677611936	0.003	0.011	0.00172475875674904	NDUFB5	c14
8.31582801397301e-08	-1.68356994440812	0.003	0.01	0.00172686484538163	ITGB1BP1	c14
8.45963387002007e-08	-0.907790808654918	0.012	0.022	0.00175672756944837	UGP2	c14
8.59827083152383e-08	-0.457998574592198	0.047	0.064	0.00178551692087424	CLDND1	c14
8.63908597925521e-08	-0.97160506541245	0.01	0.02	0.00179399259445214	RGS19	c14
9.03382974369737e-08	-1.53464551374797	0.004	0.011	0.0018759650845762	MMADHC	c14
9.0713084296629e-08	-0.737543309158085	0.016	0.028	0.0018837479085038	TRAPPC5	c14
9.14879648840011e-08	-1.24051680279852	0.006	0.014	0.00189983907878117	NDUFAB1	c14
9.19474835829404e-08	-0.409682835636519	0.046	0.063	0.00190938144408334	SRSF2	c14
9.25973181080849e-08	-1.24524954091124	0.006	0.014	0.00192287590783249	MAGOH	c14
9.30511041593634e-08	0.565316716690345	0.032	0.021	0.00193229922897334	HIST1H1E	c14
9.31773535211875e-08	0.788497320193279	0.017	0.01	0.00193492092322098	VMP1	c14
9.66936606226847e-08	-0.927998456009656	0.011	0.021	0.00200794055649067	AURKAIP1	c14
9.80832506450975e-08	0.663785803512686	0.024	0.016	0.00203679678289609	SLC11A1	c14
9.87082741199775e-08	-1.33234174759541	0.005	0.013	0.00204977602037545	CNIH1	c14
9.96279075396598e-08	1.03745901701579	0.01	0.005	0.00206887312796857	CCAR1	c14
1.01061899599739e-07	0.644468755654799	0.029	0.019	0.00209865140708819	IL6ST	c14
1.03604698892032e-07	-0.794797905085543	0.014	0.024	0.00215145517719194	RNF7	c14
1.0567878791439e-07	-0.866909261059868	0.012	0.022	0.00219452570983022	NDUFC1	c14
1.06774933142233e-07	0.486031830933655	0.046	0.033	0.00221728826163162	PNISR	c14
1.08433462497548e-07	-1.52504579649741	0.004	0.011	0.00225172928222408	NUTF2	c14
1.09399563797514e-07	-1.05718288893038	0.008	0.017	0.00227179134181917	TRAT1	c14
1.12551735259642e-07	-0.761114438542139	0.015	0.026	0.00233724933440173	BSG	c14
1.1458419612311e-07	-1.26681923385932	0.005	0.013	0.00237945541669251	FAM96A	c14
1.19078841482814e-07	0.865796422664323	0.014	0.008	0.00247279122223212	JAK3	c14
1.20527034925986e-07	0.959400205086406	0.021	0.013	0.00250286440727303	ATP1B3	c14
1.21675017572183e-07	0.507106496561129	0.039	0.028	0.00252670341490395	MAFB	c14
1.2259548722834e-07	-1.15738058921564	0.007	0.015	0.0025458178877837	ENY2	c14
1.27413190783398e-07	-0.79116314765364	0.014	0.024	0.00264586231980804	EIF1B	c14
1.29404417685255e-07	0.89330436150969	0.013	0.007	0.00268721213765201	P2RY8	c14
1.3048318363807e-07	-1.13729578673082	0.007	0.015	0.00270961379142816	C8orf59	c14
1.30535184130152e-07	-0.959127216341292	0.01	0.019	0.00271069363364674	RPS19BP1	c14
1.35250008103765e-07	0.87880845177374	0.014	0.008	0.00280860166828277	SESN3	c14
1.35733216486891e-07	-0.928736253066568	0.011	0.02	0.00281863597356677	STOM	c14
1.36556028498613e-07	-1.12600492167482	0.007	0.016	0.00283572248780219	DCK	c14
