p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.07465973716554e-06	-3.15015847588386	0.001	0.01	0.0638483841019795	CTSZ	c25
3.09609426235721e-06	-1.81583933606487	0.005	0.017	0.0642934934521099	LOC101928173	c25
3.24997876836572e-06	1.22964746789878	0.012	0.005	0.0674890591038825	USP10	c25
3.28866290437806e-06	0.510741665945564	0.068	0.048	0.0682923738723148	AES	c25
3.42689162408416e-06	-0.861400934515717	0.022	0.039	0.0711628314657317	SFPQ	c25
3.44595899764977e-06	0.841934033183524	0.025	0.014	0.0715587845451951	RASGRP2	c25
3.50806808254329e-06	-1.28778914293527	0.009	0.023	0.0728485418020939	CFLAR	c25
3.86626275540346e-06	-0.737459467824277	0.029	0.048	0.0802868123787082	ROMO1	c25
3.88660943301575e-06	-0.921194997241703	0.018	0.035	0.0807093314860051	PVRIG	c25
4.00460275002104e-06	-1.53114249270449	0.006	0.018	0.0831595807069369	VASP	c25
4.02315515027876e-06	-2.90636630952734	0.001	0.01	0.0835448398506887	NLRP3	c25
4.24247332923932e-06	-1.04977337928401	0.014	0.029	0.0880992011549837	RNF149	c25
4.49929008707072e-06	0.564073004425916	0.051	0.034	0.0934322579481107	BIRC3	c25
4.54451015221388e-06	0.868359181950879	0.022	0.012	0.0943712978208733	LY9	c25
4.67253519827442e-06	-0.836027886330575	0.023	0.042	0.0970298659273666	WSB1	c25
4.70632337213341e-06	-1.37384904823585	0.007	0.02	0.0977315111457223	STOM	c25
4.7269103838544e-06	-1.21079474741592	0.01	0.024	0.0981590210311204	PDIA6	c25
4.78287984133828e-06	-0.726146661973614	0.034	0.054	0.0993212827852307	SEC61B	c25
4.86249443545192e-06	-0.282401464715082	0.197	0.235	0.100974559446595	ARHGDIB	c25
5.06859641393702e-06	-0.681838087203115	0.565	0.591	0.105254473131816	RNR1	c25
5.2010628318497e-06	-0.467557205506183	0.073	0.1	0.108005270766191	NR4A1	c25
5.33136187640153e-06	-1.58955278586113	0.006	0.018	0.110711060725354	HLA-DRB5	c25
5.68670419038296e-06	-0.771964689876881	0.025	0.044	0.118090099217493	EIF4G2	c25
5.72735412784777e-06	-1.94805832672021	0.003	0.013	0.118934235818887	MIDN	c25
6.12358607741046e-06	-0.265679311758571	0.214	0.252	0.127162388483506	PPIA	c25
6.40764169590706e-06	-1.14188282172876	0.011	0.025	0.133061087457206	CXCR3	c25
6.44728875279815e-06	-1.01118024946086	0.015	0.03	0.133884398240606	CDK2AP2	c25
6.69419661894848e-06	-1.85129734356172	0.004	0.014	0.139011686989084	TRG-AS1	c25
6.82955995251293e-06	-1.01048174670831	0.014	0.03	0.141822641973883	BLOC1S1	c25
6.99668235624839e-06	-1.86209639446847	0.004	0.014	0.145293105809854	LOC100996919	c25
7.00264714877222e-06	-0.999523486068727	0.015	0.03	0.145416970691404	SLA	c25
7.39325582487268e-06	-0.766701402796589	0.026	0.044	0.153528350459306	CLK1	c25
7.51964439285487e-06	-0.501004538923858	0.059	0.084	0.156152935462024	GMFG	c25
7.60160475075595e-06	-1.12119765190039	0.011	0.025	0.157854924254198	MAPRE2	c25
8.49503297943305e-06	-0.313897862805354	0.221	0.257	0.176407854850907	HSPA8	c25
9.0166394855725e-06	-0.29454603204835	0.176	0.212	0.187239535557399	PPDPF	c25
9.33357867090115e-06	0.685330496863669	0.034	0.021	0.193821094679933	FOXP1	c25
9.34492758180863e-06	-1.8538758876635	0.004	0.014	0.194056766163838	IER5	c25
9.66865071933648e-06	0.595519956984307	0.047	0.031	0.200779200837741	ARHGAP15	c25
9.77682782703139e-06	-1.4444849515258	0.006	0.018	0.203025606656134	HM13	c25
9.81461808971594e-06	-0.41913731735414	0.086	0.114	0.203810359251041	EVL	c25
9.84175284897047e-06	-2.11199480308318	0.002	0.012	0.204373839661721	GYG1	c25
1.02206791196896e-05	-1.89729816795463	0.003	0.013	0.212242622599475	EFHD2	c25
1.02643258540048e-05	-0.643071440602264	0.036	0.056	0.213148990684263	PSMB8	c25
1.04376124821914e-05	-1.38834861793096	0.007	0.018	0.216747460805186	H2AFY	c25
1.06645735199135e-05	1.32121081889459	0.01	0.004	0.221460533714524	LOC102724246	c25
1.08539033930789e-05	-1.42747852622011	0.006	0.018	0.225392157860677	STXBP2	c25
1.09851926797496e-05	-1.21612533252285	0.009	0.022	0.22811851118768	PDCD1	c25
1.20618730410128e-05	-0.754962907239898	0.025	0.043	0.250476855569673	VPS28	c25
1.21798115080023e-05	-0.818670556390438	0.022	0.038	0.252925965775176	TMEM59	c25
1.22689001429889e-05	-1.00055950957117	0.022	0.039	0.254775980369308	SOD2	c25
1.27828368297287e-05	-0.932188290126901	0.016	0.031	0.265448389606146	AKAP13	c25
1.29348380025962e-05	0.701637798534388	0.023	0.013	0.268604845961912	IRF8	c25
1.32752698093552e-05	-0.711540987225788	0.028	0.046	0.275674252861069	ARHGDIA	c25
1.38407758587779e-05	-0.759098705712539	0.023	0.04	0.287417551483382	FYN	c25
1.40538427481324e-05	-0.699428065752249	0.029	0.047	0.291842098507718	ATPIF1	c25
1.40723034349003e-05	-3.61485714773964	0.002	0.011	0.292225453129141	MZB1	c25
1.44667576749999e-05	-2.40266477583117	0.002	0.01	0.300416689879047	STARD3NL	c25
1.5540081134434e-05	-1.43797938565556	0.006	0.017	0.322705324837657	METTL9	c25
1.64562332896308e-05	-1.94799128543016	0.003	0.012	0.341730140492474	TPP1	c25
1.71517904655398e-05	-0.538777556565774	0.055	0.077	0.3561740808074	LDHA	c25
1.73160267538627e-05	-0.523334662471429	0.047	0.068	0.359584611570713	POLR2L	c25
1.74942171353411e-05	-0.762342338197557	0.023	0.04	0.363284913032493	WIPF1	c25
2.09502394452199e-05	-0.982250099097877	0.013	0.027	0.435052672319436	FAM49B	c25
2.11022051996887e-05	-1.5718739771889	0.005	0.015	0.438208393176736	NR4A3	c25
2.17377941693141e-05	-0.74839192894462	0.024	0.04	0.451407033719977	PSMB10	c25
2.17402183701971e-05	-0.899866791956282	0.016	0.031	0.451457374675514	PRDX5	c25
2.2960485741032e-05	-0.551728720211976	0.046	0.067	0.476797446898271	STK17B	c25
2.35069912709546e-05	-1.14917909696963	0.009	0.022	0.488146180732643	AKIRIN2	c25
2.40090351068851e-05	-1.27457001349036	0.007	0.019	0.498571623029576	TMEM179B	c25
2.54276390973119e-05	-0.585109804345591	0.038	0.057	0.528030353494779	STK17A	c25
2.55735909095373e-05	0.484244240726449	0.059	0.042	0.531061188827452	SMDT1	c25
2.5802484912202e-05	-0.997428456086239	0.013	0.026	0.535814401686787	SH2D1A	c25
2.59760580961423e-05	-2.02314645723209	0.002	0.011	0.539418822424491	MFSD1	c25
2.72631759502785e-05	-1.00618203646958	0.013	0.026	0.566147111783482	H2AFJ	c25
2.78778991120002e-05	-0.858905094293357	0.017	0.032	0.578912452959795	BUB3	c25
2.84184354978623e-05	-1.27302949541458	0.007	0.019	0.590137231548609	GLRX	c25
3.06703228331566e-05	-0.731731406019755	0.024	0.041	0.63689992395333	UQCRQ	c25
3.1195673938123e-05	-0.579167264402856	0.041	0.061	0.647809364999062	TMEM258	c25
3.23566429774114e-05	-0.960229245400042	0.014	0.028	0.671918048068924	HIF1A	c25
3.23607351783523e-05	1.05794830095013	0.013	0.006	0.672003026713664	ADAM28	c25
3.32265739212328e-05	-0.821334913318091	0.019	0.034	0.689983034048321	GNB2	c25
3.48106920985961e-05	-0.392998761219912	0.086	0.112	0.722878832119447	CHCHD2	c25
3.75834203239159e-05	-1.012975249783	0.012	0.024	0.780457306446437	RAC1	c25
3.80831152090404e-05	-1.46461451215903	0.005	0.015	0.790833970430932	CHST12	c25
3.91745507546474e-05	-1.0171371588248	0.012	0.024	0.813498720971008	DNAJB6	c25
4.02332680910942e-05	-1.87560940961078	0.003	0.011	0.835484045179662	PGD	c25
4.05155204846424e-05	0.817168313557002	0.021	0.012	0.841345298384084	EPB41L4A-AS1	c25
4.06622588783058e-05	-0.506791726358396	0.048	0.068	0.844392467866899	SRSF3	c25
4.1004213641913e-05	0.969801339696037	0.015	0.008	0.851493500487966	SATB1	c25
4.35268399291369e-05	-1.96751623401525	0.007	0.018	0.903878357968456	STMN1	c25
4.4459982787597e-05	-0.866335104390137	0.015	0.029	0.923256002567239	LOC284454	c25
4.54098686759148e-05	-0.865118358901055	0.016	0.03	0.942981332924047	ACTR2	c25
4.63516483339509e-05	-0.784011080788928	0.021	0.036	0.962538329302824	HNRNPU	c25
4.70226747012671e-05	-0.749336794700064	0.022	0.037	0.976472862846512	SH3BGRL	c25
4.71253974858845e-05	1.11102031138058	0.011	0.005	0.978606004191876	POU2AF1	c25
0.0903767054515303	-3.12440483004422	0.019	0.015	1	IGJ	c25
8.00377809251909e-05	-2.07553205226496	0.002	0.01	1	CUX1	c25
7.64892098509738e-05	-2.03898729292049	0.002	0.01	1	MAPK1	c25
7.1096185147759e-05	-1.9242652155549	0.002	0.01	1	ENTPD1	c25
8.78343243539123e-05	-1.79068206117631	0.003	0.011	1	CAPNS1	c25
0.000550086943844775	-1.78798795200704	0.004	0.01	1	CTSL	c25
5.96927167152358e-05	-1.75434021411259	0.003	0.012	1	AHR	c25
0.000303561240525111	-1.69613642466931	0.003	0.01	1	GK	c25
0.150754018500768	-1.69576949786281	0.014	0.011	1	IGLL5	c25
5.96291196322796e-05	-1.66181954469801	0.004	0.012	1	IVNS1ABP	c25
7.30343014160363e-05	-1.45773859372794	0.005	0.014	1	ACTN4	c25
5.28452927663963e-05	-1.4310751843931	0.023	0.039	1	MT1X	c25
0.000690715424157128	-1.41249339319928	0.004	0.01	1	SMS	c25
0.000923740125405838	-1.40054990366028	0.004	0.01	1	FAM26F	c25
0.0004939154996375	-1.38085520427825	0.004	0.011	1	PLA2G16	c25
0.000381189109799722	-1.37145154865478	0.004	0.012	1	JARID2	c25
8.24115838384438e-05	-1.36652418356877	0.005	0.015	1	PLEC	c25
0.000346429393840815	-1.33982838255349	0.005	0.013	1	ATP1B3	c25
0.00130731054663984	-1.33044273791351	0.004	0.01	1	NCOA4	c25
0.00102676151264627	-1.32450571290566	0.004	0.011	1	ICAM1	c25
0.000313599656048183	-1.3149125816092	0.005	0.013	1	ARRDC3	c25
0.000620871093285858	-1.30076225298168	0.004	0.012	1	ATP6V0D1	c25
0.00169297731195978	-1.29596630669173	0.004	0.01	1	TIMM8B	c25
7.01651876938976e-05	-1.29176605799616	0.006	0.016	1	PTPN7	c25
0.00119269225661093	-1.28336143089446	0.004	0.01	1	HSPB11	c25
0.000666237284377147	-1.27848392550668	0.004	0.01	1	VMP1	c25
0.000155973083805246	-1.27437753866639	0.006	0.015	1	PRNP	c25
5.33636967422824e-05	-1.27148733060617	0.007	0.018	1	IRF2BP2	c25
0.00147478001895733	-1.26304637991035	0.004	0.01	1	MAP2K3	c25
7.33096901719669e-05	-1.26198778010189	0.008	0.019	1	SPRY1	c25
0.000385123358955224	-1.26097886713313	0.005	0.013	1	TPST2	c25
0.00229227693897119	-1.25916104387376	0.008	0.016	1	MTRNR2L8	c25
0.000327506831600336	-1.24134347018587	0.005	0.014	1	PARVG	c25
0.0011012684545926	-1.24029270900258	0.004	0.011	1	DPYD	c25
0.000295838138546615	-1.22747202050311	0.008	0.017	1	FKBP2	c25
0.000696607959965629	-1.20668052434926	0.005	0.013	1	STK10	c25
0.00279113285827872	-1.20620885842182	0.004	0.01	1	PPIF	c25
0.000227127017793318	-1.20175589226357	0.006	0.015	1	HSBP1	c25
0.00165383040243098	-1.19829862033795	0.004	0.011	1	WNK1	c25
0.00117926158763276	-1.19282527070967	0.005	0.012	1	RAB10	c25
0.000278126535816563	-1.19171888114583	0.006	0.015	1	TNFSF13B	c25
0.0018081621652979	-1.19015927552793	0.004	0.011	1	TOX	c25
6.72513105090859e-05	-1.18336856979878	0.009	0.021	1	XIST	c25
5.05772888904461e-05	1.1781853215688	0.01	0.004	1	FCER2	c25
0.000613921614124859	-1.15862531265987	0.005	0.012	1	SRRT	c25
9.27270724708833e-05	-1.15798512051921	0.01	0.021	1	IRF7	c25
0.00129336190339853	-1.15744569197702	0.017	0.028	1	TNFRSF4	c25
0.00167938651452664	-1.15729536497804	0.005	0.011	1	SYNE1	c25
0.0018234063993109	-1.14762795082158	0.005	0.011	1	FBXW5	c25
0.000101045142872268	-1.14321216480977	0.008	0.019	1	CCND2	c25
0.00147295470846713	-1.14304788928447	0.005	0.012	1	SLC20A1	c25
0.00131208520153406	-1.14184263019943	0.005	0.012	1	SLA2	c25
7.73693154445865e-05	1.14155138254668	0.01	0.005	1	CD19	c25
0.00139844066257788	-1.13942908711726	0.005	0.012	1	JMJD6	c25
0.00108429377029487	-1.13568009751713	0.005	0.013	1	PELO	c25
6.64295129389408e-05	1.11657983672248	0.011	0.005	1	BEX2	c25
0.000710664239609782	-1.11452291078985	0.007	0.015	1	RANBP2	c25
0.00354692088823707	-1.10613582190312	0.004	0.01	1	CCDC69	c25
0.00025162555195741	-1.10310449397226	0.007	0.017	1	FERMT3	c25
0.00133538169046727	-1.10194802493969	0.005	0.013	1	TM9SF2	c25
0.00142185172255365	-1.10194802493969	0.005	0.013	1	GPRIN3	c25
0.00106397891001679	-1.0903685060448	0.006	0.013	1	RASA2	c25
7.28037084173057e-05	-1.07615053316896	0.009	0.021	1	PSMB6	c25
0.00277715293233614	-1.07205605771303	0.011	0.019	1	SEC11C	c25
0.00258036160060252	-1.07078998036904	0.005	0.011	1	COPZ1	c25
0.000247669505288001	-1.05835811114218	0.008	0.018	1	RPN2	c25
0.00390503971526074	-1.05826429867403	0.005	0.011	1	MIER1	c25
0.00100764109903383	-1.05700244947422	0.007	0.014	1	LDLRAD4	c25
0.000458301288598228	-1.05461338655462	0.007	0.016	1	TLN1	c25
0.00219482394663031	-1.0537164670101	0.005	0.012	1	PPM1G	c25
0.00481162522929647	-1.05294723476533	0.005	0.011	1	PLD3	c25
0.0016083794864549	-1.04548018520181	0.01	0.018	1	MIR155HG	c25
0.00423339874248656	-1.04513309148165	0.005	0.01	1	MRPL10	c25
0.00757587392027792	-1.03553018168792	0.005	0.01	1	MT1F	c25
0.0035536651826722	-1.03228159882264	0.005	0.011	1	LINC00674	c25
0.00156374413654571	-1.02729898566838	0.006	0.013	1	EVI2A	c25
0.00123949775634972	-1.02481830455058	0.007	0.014	1	ARHGAP30	c25
0.000518293101598773	-1.02271000433483	0.008	0.017	1	AP2M1	c25
0.00541566282619889	-1.01567499865314	0.005	0.01	1	CARHSP1	c25
0.00350522183326813	-1.00876148964167	0.005	0.012	1	TLE4	c25
0.00613793093298189	-1.00357834790891	0.005	0.01	1	TBCD	c25
0.000588595661204416	-0.995206754960436	0.008	0.017	1	ITGAL	c25
0.000850716311578732	-0.993608200734959	0.008	0.016	1	PFKFB3	c25
0.00371590503575816	-0.991964801983808	0.006	0.012	1	SNORD3A	c25
0.00184471233959231	-0.98773163439829	0.007	0.014	1	MAGOH	c25
0.00101660834525548	-0.984224058663219	0.008	0.016	1	ATOX1	c25
6.63588051272501e-05	-0.978399611391972	0.011	0.022	1	TGFB1	c25
0.00331445847343437	-0.977258303168782	0.006	0.012	1	TMEM14C	c25
9.64611409128056e-05	-0.976627478916979	0.011	0.023	1	HN1	c25
0.00123937265311806	-0.974891288624866	0.007	0.015	1	MGAT1	c25
0.00275838075550655	-0.970937613799427	0.007	0.014	1	TUBA1C	c25
0.000285288220966608	-0.969962737478262	0.01	0.02	1	AKNA	c25
0.0010918722768454	-0.966632749077749	0.008	0.016	1	BUD31	c25
0.00621303005274017	-0.964361860774955	0.005	0.011	1	LRPAP1	c25
0.000692831326948233	0.963463122966727	0.011	0.006	1	ARHGEF18	c25
0.00642506247292559	-0.960265232255477	0.005	0.011	1	DIAPH1	c25
0.000946698493655234	-0.959011160861976	0.009	0.018	1	SDF2L1	c25
0.00144297673123802	-0.957733167164508	0.007	0.015	1	VPS13C	c25
0.00184561777836875	-0.957455558370764	0.007	0.014	1	NUCB1	c25
0.000921147001812511	-0.957340828393774	0.008	0.017	1	TMED9	c25
0.00847790588259304	-0.955629386464233	0.005	0.01	1	UBE2A	c25
0.00241344973325795	-0.955013665810916	0.007	0.014	1	THRAP3	c25
0.000739619412492149	-0.954327267396149	0.007	0.016	1	MACF1	c25
0.00638500471173528	-0.950202004738524	0.005	0.011	1	MXD1	c25
0.0108415542790988	-0.944506007992522	0.005	0.01	1	TRAF1	c25
0.0198654435723224	-0.944452833820765	0.005	0.01	1	BAG3	c25
7.99775981865325e-05	-0.942880893722244	0.013	0.025	1	RNF167	c25
0.00172387300294305	-0.942308282069207	0.007	0.015	1	PSMB2	c25
0.000411620350779997	-0.94040585138965	0.01	0.019	1	RGS19	c25
0.0099202396199347	-0.938538284732884	0.005	0.01	1	DUSP23	c25
0.00825303839166976	-0.932653001047616	0.005	0.01	1	PLEKHF1	c25
0.00198278125644847	-0.932491379443954	0.044	0.058	1	AREG	c25
0.0107886856720018	-0.92728182938976	0.005	0.01	1	ILK	c25
0.011033161061328	-0.922754539981379	0.005	0.01	1	CYB5R3	c25
6.67486110694139e-05	-0.920495925256925	0.027	0.042	1	SGK1	c25
0.00143915948936818	-0.917707499532735	0.009	0.017	1	UBE2J1	c25
0.00114536536063786	-0.917237948660929	0.007	0.015	1	POU2F2	c25
0.000225199388107806	-0.909086800527203	0.015	0.027	1	CTLA4	c25
0.00270283296278607	-0.908566529196909	0.008	0.016	1	PTTG1	c25
0.00609525139657804	-0.908228252191752	0.006	0.012	1	ZBTB38	c25
0.000155135182780716	-0.903898827346385	0.013	0.024	1	GNAS	c25
0.0104078825857806	-0.900944141320278	0.005	0.01	1	BPTF	c25
0.000380107246815381	-0.900378990437351	0.011	0.021	1	CAPZA1	c25
0.00030364128913612	-0.900231523355239	0.01	0.02	1	RASAL3	c25
0.00512825011495868	-0.899255791167509	0.007	0.013	1	NAAA	c25
0.000537403344527748	-0.898919385892448	0.009	0.018	1	PYHIN1	c25
0.00546211167379509	-0.896284798335033	0.006	0.012	1	TMEM167A	c25
0.000178477162982574	0.895456669565052	0.019	0.011	1	SESN1	c25
0.00228076080738654	-0.894994874989092	0.008	0.015	1	TWF2	c25
0.00150372912725379	-0.894517872160846	0.009	0.017	1	RTN4	c25
0.00229722842452269	0.892937492459054	0.011	0.006	1	PSMD5-AS1	c25
0.00705503195947079	-0.892638138942623	0.006	0.012	1	CD46	c25
0.00234189957669052	-0.891652538466456	0.008	0.015	1	NDUFB3	c25
0.00219805855974818	-0.890935314966281	0.016	0.026	1	FKBP11	c25
0.00509926800439885	-0.886704417637872	0.007	0.013	1	SRSF9	c25
0.00013778586076375	-0.884752429461899	0.013	0.025	1	TAP1	c25
0.000117989926416695	-0.88390361101002	0.014	0.026	1	P4HB	c25
0.000496692903800112	-0.88132980545097	0.011	0.021	1	ENSA	c25
0.0105568647197936	-0.875693997869191	0.005	0.011	1	MMP24-AS1	c25
0.00134553839376	-0.871899569498827	0.009	0.018	1	MIEN1	c25
0.00111754765002629	-0.871210498668777	0.01	0.018	1	IKZF3	c25
0.00448831431031116	-0.870592032915365	0.007	0.014	1	SLTM	c25
0.000933283468076573	-0.867928839770623	0.01	0.019	1	LAMP1	c25
0.000217615770884536	-0.866189149102351	0.013	0.025	1	VAMP5	c25
6.00675000054064e-05	-0.864393759577499	0.016	0.029	1	HMGN3	c25
0.000109174692780596	-0.863605602599258	0.014	0.027	1	ARHGAP9	c25
0.0064036750504652	-0.86186867841703	0.007	0.013	1	ADRBK1	c25
0.00119535663416816	-0.861386852916528	0.01	0.018	1	CAPZA2	c25
0.00134401939248168	-0.8538758876635	0.01	0.018	1	FMNL1	c25
0.0029818745422795	-0.8538758876635	0.008	0.015	1	STAT4	c25
0.00376559162824211	-0.851911700782986	0.008	0.015	1	PAFAH1B1	c25
0.0149254204738776	-0.851665989287733	0.005	0.01	1	CASP8	c25
0.000170291458933915	-0.850074317503643	0.014	0.026	1	ITGAE	c25
0.000172205317536571	-0.848853931183553	0.014	0.026	1	BSG	c25
0.00118641771987346	-0.846222315120064	0.01	0.019	1	TMCO1	c25
0.00098977715635642	-0.846126388058565	0.011	0.02	1	PSMA2	c25
0.00863963876190401	-0.845364387807982	0.006	0.012	1	NDUFB6	c25
0.0135236582893376	-0.84007008813847	0.005	0.01	1	PSMD9	c25
0.000347863033567886	-0.838028634506638	0.013	0.024	1	PRKCH	c25
0.0135972673181848	-0.837987775954662	0.005	0.01	1	SRSF4	c25
0.00971793731367274	-0.83369800572587	0.007	0.012	1	DUSP5	c25
0.00131468547946777	-0.833117327496702	0.009	0.017	1	GPI	c25
0.00950107818378417	-0.833117327496702	0.006	0.012	1	ZNF207	c25
0.000427972489923263	-0.830655389969409	0.013	0.023	1	DOK2	c25
0.000101518506338792	-0.829628341416822	0.017	0.03	1	SERPINB1	c25
0.00818245967226259	-0.829628341416822	0.008	0.014	1	BNIP3L	c25
0.000314796785400838	-0.829260588409252	0.014	0.026	1	BHLHE40	c25
0.00111960266202825	-0.827251002082272	0.009	0.017	1	NINJ1	c25
0.000181514955164982	-0.825322589171279	0.015	0.027	1	SRI	c25
0.00784155421068809	-0.818740025274086	0.007	0.013	1	CMTM3	c25
0.00683039440385643	-0.810994516598562	0.007	0.014	1	LAMTOR2	c25
0.000100999997851842	-0.808434790531039	0.017	0.03	1	PSMB3	c25
0.00577004678215435	-0.808008878906171	0.008	0.014	1	NCOR1	c25
0.000129801426644279	-0.806741912072404	0.017	0.03	1	H2AFV	c25
0.0014806424765167	-0.806191089905654	0.011	0.02	1	LMAN2	c25
0.0121516862302814	-0.805802147600424	0.006	0.012	1	ITGB7	c25
0.000814254222213334	-0.805289290663335	0.013	0.022	1	CEBPB	c25
0.000471573259105432	-0.804139669936029	0.016	0.028	1	PLAC8	c25
0.0188714401308862	-0.803410820680512	0.006	0.011	1	MANF	c25
0.00318212050759205	-0.799116656261375	0.011	0.018	1	C19orf10	c25
0.0047862739283163	-0.79908341482312	0.009	0.016	1	TSEN54	c25
0.00288008323503407	0.798200808916194	0.013	0.007	1	S1PR1	c25
0.0156696051006843	-0.798065024694994	0.006	0.011	1	PUF60	c25
0.000165807245146354	-0.795787049420702	0.015	0.027	1	NDUFB7	c25
0.000163929232422999	0.795703115617909	0.02	0.012	1	LPAR6	c25
0.000113444816260847	-0.795220719738174	0.017	0.03	1	EMB	c25
0.0190022274014331	-0.794266398525345	0.005	0.01	1	NAA50	c25
0.0197116425179135	-0.794266398525345	0.005	0.01	1	PDLIM2	c25
0.0167686812570598	-0.791354803105442	0.006	0.011	1	SRA1	c25
0.0174810467763866	-0.787313637883578	0.006	0.011	1	EIF6	c25
0.000610324829490106	-0.786489047933625	0.014	0.024	1	ECH1	c25
0.003791667135672	-0.785504920306408	0.009	0.017	1	RNF166	c25
0.0015129438091617	-0.784068174390295	0.011	0.02	1	NEU1	c25
0.0174257548628609	-0.783698705208979	0.006	0.011	1	GLUD1	c25
0.0062103470622618	-0.783322607838191	0.008	0.015	1	RAB24	c25
8.62394911260368e-05	-0.78303564711305	0.018	0.032	1	SELPLG	c25
0.00548262954270315	-0.779403606022325	0.009	0.015	1	NONO	c25
0.000229595695606693	-0.773048062542918	0.016	0.029	1	MTDH	c25
0.0169130413680153	-0.770914438648101	0.006	0.011	1	CPNE1	c25
0.00227052733474761	-0.770117186014841	0.011	0.019	1	RAB1B	c25
0.00230375768524834	-0.769363820441122	0.011	0.019	1	RPS19BP1	c25
0.00943570772126835	0.768745347437713	0.011	0.006	1	RCAN3	c25
0.000246612179554019	-0.768478551290793	0.016	0.029	1	CNPY3	c25
0.0121748313310297	-0.764377736824397	0.007	0.013	1	SEPT2	c25
0.0014017875751679	-0.763678078691921	0.013	0.022	1	HNRNPH1	c25
0.00294919477346508	-0.760766483272018	0.011	0.019	1	CLTA	c25
0.0014430914828707	-0.760016836572434	0.013	0.022	1	CANX	c25
0.00150589947552162	-0.760016836572434	0.013	0.022	1	MRPS6	c25
0.00198145755981926	-0.759029865498812	0.029	0.041	1	TUBB	c25
0.00313970808847816	-0.758802296391504	0.011	0.018	1	PPP1CB	c25
0.00236027582828349	-0.758015872255984	0.011	0.02	1	MRPL54	c25
0.00386523665836511	-0.756791693106681	0.01	0.018	1	IDH2	c25
0.00651676734559274	-0.756693713885557	0.009	0.016	1	SERPINB9	c25
0.00969851858663341	-0.752235625787662	0.008	0.014	1	ROCK1	c25
0.00392457742924592	-0.751065082079724	0.01	0.018	1	PSMA5	c25
0.0262798781336011	-0.7499170270784	0.005	0.01	1	SAP30BP	c25
0.000604024153149594	-0.747238098427371	0.015	0.026	1	CSK	c25
0.00115190763495544	-0.744183599076414	0.014	0.023	1	MEAF6	c25
0.0145239134466512	-0.743451897969849	0.007	0.012	1	PPP1R12A	c25
0.0173552756138801	-0.740162793487086	0.007	0.012	1	GOLGA7	c25
0.0202336021804801	-0.739761918323162	0.006	0.011	1	PTBP1	c25
0.00854992400390153	-0.738249315200116	0.009	0.015	1	ENY2	c25
0.0244589172528543	-0.737915544143982	0.006	0.01	1	SRP19	c25
0.015731976017095	-0.737584890937852	0.007	0.012	1	DYNC1H1	c25
0.00640775060364558	-0.73671454343075	0.009	0.016	1	GPS2	c25
0.0250914616712784	-0.734421488086642	0.006	0.01	1	PHB	c25
0.00843441329749565	-0.727809583402076	0.013	0.02	1	TMEM107	c25
0.0016941238290319	-0.724914864926071	0.013	0.023	1	ARPC4	c25
0.0197517654209957	-0.723405955768091	0.007	0.012	1	PDCL3	c25
0.00980147465494527	-0.723121983548585	0.009	0.015	1	CHMP4A	c25
0.000767684853644365	-0.722231881853029	0.016	0.027	1	GBP5	c25
0.013432670170301	-0.721906787200294	0.008	0.013	1	OSBPL8	c25
0.023551437592698	-0.721274040083338	0.006	0.011	1	SCAMP2	c25
0.000425276867654369	-0.720991233562416	0.018	0.03	1	SYNE2	c25
0.00422306558109157	-0.716798713236735	0.011	0.019	1	RAB7A	c25
0.0324745261781243	-0.716303662513953	0.005	0.01	1	CCSER2	c25
0.010768459118894	0.712946627055159	0.013	0.008	1	LAGE3	c25
0.00212198769778101	0.710858804829956	0.016	0.01	1	INPP4B	c25
0.000104335852036072	-0.706406165793518	0.022	0.037	1	COX5A	c25
0.00982419299424105	-0.705684408168469	0.009	0.015	1	SNRPB2	c25
0.000207002964601085	-0.704678545051405	0.02	0.034	1	SHFM1	c25
0.0228659196944414	-0.70439849546547	0.029	0.038	1	XBP1	c25
0.0309055115751592	-0.703303329824891	0.006	0.01	1	PSMA3	c25
0.0104809684232083	-0.7027532916769	0.01	0.016	1	VIMP	c25
0.000737204092229814	-0.702132997130308	0.017	0.028	1	TBCB	c25
0.000604865955248046	-0.69874669323173	0.016	0.028	1	C4orf48	c25
0.00993198634381558	-0.698597662185588	0.011	0.017	1	CISH	c25
0.000198177937228962	0.694744765993936	0.024	0.015	1	DCK	c25
0.0136855361178329	0.693356223980214	0.012	0.007	1	MRPL11	c25
0.0286433781363639	-0.693090263920488	0.006	0.011	1	TMPO	c25
0.000120632970068857	-0.69278492139049	0.032	0.048	1	RNA45S5	c25
0.00755478108256226	-0.692512899724611	0.01	0.017	1	LPXN	c25
0.000111510657235878	-0.692400570916917	0.022	0.036	1	PARP8	c25
0.0258718072711362	-0.691658981356451	0.007	0.011	1	RAB8B	c25
0.0102967936959042	-0.690838743943473	0.009	0.016	1	IRF9	c25
0.000751056672342801	-0.68906997162382	0.02	0.032	1	ARL6IP1	c25
0.0105438209465555	-0.688066994693419	0.009	0.016	1	DOCK8	c25
0.000382971016627183	-0.687658934998749	0.02	0.032	1	TMBIM4	c25
0.000422124747640996	-0.687141893641593	0.019	0.031	1	OSTF1	c25
6.67788549550804e-05	-0.686643516491216	0.025	0.04	1	YWHAQ	c25
