p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0137868280430463	-0.293767135540977	0.009	0.011	1	IRF2BP2	c1
0.00700260660516067	-0.293011204142552	0.009	0.011	1	SMS	c1
0.0171899506616075	-0.293011204142552	0.009	0.011	1	NENF	c1
0.0058693656130292	-0.292640092875969	0.011	0.014	1	SEPT2	c1
0.0100305865753983	-0.291983277457891	0.009	0.012	1	UBE2J1	c1
0.0120900645861059	-0.291911169746223	0.009	0.011	1	RALGAPA1	c1
0.0105008518975637	-0.290504348531977	0.009	0.012	1	AP3S1	c1
0.00261945744768956	0.290198112451213	0.015	0.012	1	PDE3B	c1
0.0189812886635824	-0.289831606602841	0.008	0.01	1	NUTM2B-AS1	c1
6.65923306306296e-05	-0.288365437775642	0.024	0.03	1	SH3BGRL	c1
0.00120690111690922	-0.288130843679286	0.017	0.02	1	RER1	c1
0.012962045810629	0.287915306322406	0.01	0.008	1	USF2	c1
0.00163802953369178	-0.287882287499623	0.014	0.018	1	PNRC2	c1
0.00278702697225255	-0.287523322898537	0.013	0.016	1	SEMA4D	c1
0.0130796991354637	-0.286885790361016	0.009	0.011	1	TAF15	c1
0.0014018431995177	-0.286679874560824	0.016	0.019	1	RASSF5	c1
0.00359283417008386	-0.286316551568544	0.013	0.016	1	EIF4H	c1
0.0126134341730609	-0.286161393873034	0.01	0.012	1	MIER1	c1
0.00086351235664874	-0.285917079036325	0.024	0.028	1	DUT	c1
0.000609396081561903	-0.284900924909531	0.018	0.022	1	UQCRFS1	c1
0.0202526945457537	-0.284819253311727	0.008	0.01	1	CTDSP1	c1
0.00754057393147317	0.283581562938574	0.012	0.01	1	PSIP1	c1
0.0114776906294737	-0.283511761390439	0.01	0.013	1	PSMD7	c1
0.00196098053488023	-0.283471777602373	0.014	0.018	1	SNX17	c1
0.00347986907998464	-0.283425718954064	0.013	0.016	1	GADD45GIP1	c1
0.00285856154817837	-0.283233162779791	0.014	0.017	1	PAFAH1B1	c1
0.00341961023278711	-0.283200794431623	0.013	0.016	1	MRPL51	c1
0.00494651589188299	-0.282684844072678	0.013	0.015	1	RNF187	c1
0.00754146496666296	-0.282539204516354	0.011	0.014	1	MDH1	c1
0.00951005140551135	-0.282330417086277	0.01	0.012	1	SYNRG	c1
0.00393343457834336	-0.281896534458989	0.015	0.018	1	LDLRAD4	c1
9.279299131196e-05	0.281390842966852	0.026	0.022	1	PPP1CC	c1
0.0192169523885586	-0.278381349203021	0.008	0.01	1	SSB	c1
0.00424511741353444	-0.277881813408638	0.013	0.015	1	METTL9	c1
0.0174039027894665	-0.276964336598135	0.009	0.011	1	CSNK1D	c1
0.00021043608244053	-0.276926175236654	0.022	0.027	1	LSM8	c1
0.00503485040410297	0.276610150856254	0.014	0.011	1	MBOAT7	c1
0.00218665052305767	-0.275950198489143	0.015	0.018	1	PPP2R1A	c1
0.00819150345824997	0.274659209620141	0.012	0.01	1	LOC646513	c1
0.0253353964308114	-0.274583160004942	0.008	0.01	1	ADAR	c1
0.00266405124043926	0.27453309440166	0.016	0.013	1	SRSF8	c1
0.000866661345269926	-0.273496827673145	0.02	0.024	1	SNRNP70	c1
0.00437390388561935	0.271089819088258	0.015	0.013	1	LOC100131564	c1
0.000675893440677786	-0.270921176168839	0.02	0.024	1	RAB11B	c1
0.0226780039206021	-0.27089064714022	0.009	0.011	1	STK38	c1
0.00399908198740237	-0.270680224157001	0.014	0.017	1	RPN2	c1
0.0276856917541106	-0.270343053967124	0.008	0.01	1	TADA3	c1
0.00319990809280797	-0.269115810814935	0.015	0.018	1	ANKRD10	c1
8.10498420531738e-05	-0.268400161825113	0.026	0.031	1	ANAPC11	c1
0.00347566546483993	-0.267825958863194	0.015	0.018	1	TMX4	c1
0.00690356159867726	-0.267679914185931	0.013	0.016	1	TMUB1	c1
0.000554552681409305	-0.266984989580294	0.021	0.026	1	MGST3	c1
0.00348384347140969	-0.266667395823725	0.015	0.018	1	CHMP4A	c1
0.0010801672092057	0.266590529323464	0.02	0.017	1	A1BG	c1
0.0277933314190431	-0.266452408690709	0.008	0.01	1	IAH1	c1
0.00144767261145247	-0.266143065437838	0.019	0.023	1	BTG3	c1
6.22628197440973e-05	-0.266057988112741	0.028	0.033	1	CCDC107	c1
0.0183769031991657	-0.265812143616072	0.01	0.012	1	IER3IP1	c1
0.00772891403271851	-0.26511451733476	0.013	0.015	1	NDUFAB1	c1
0.00740574872894953	-0.264712754505613	0.013	0.015	1	FAM195B	c1
0.0306515329135423	-0.264178521934839	0.008	0.01	1	NDUFS3	c1
0.00224275134078398	-0.263938391757264	0.017	0.021	1	POLR2E	c1
0.00327205303036019	-0.262968398843597	0.015	0.018	1	ZNF428	c1
0.00122683979366984	0.261853486757252	0.03	0.026	1	RPS4Y1	c1
4.84725044997784e-05	-0.261655373798154	0.03	0.036	1	SRP9	c1
0.000172247821392314	-0.260532700406926	0.073	0.081	1	TNF	c1
0.0071521411761611	0.260420646355648	0.014	0.012	1	FAM102A	c1
6.38321975945035e-05	-0.259437332484986	0.03	0.036	1	H2AFV	c1
7.91873197345384e-05	-0.258395108702715	0.028	0.034	1	ERH	c1
0.0100875112447148	-0.258201557445803	0.012	0.015	1	LUC7L3	c1
0.0391134399484331	-0.257547448662035	0.008	0.01	1	CHORDC1	c1
0.00836156710172222	-0.257236467153903	0.012	0.015	1	FDFT1	c1
0.0341781847696695	0.257177136109719	0.011	0.009	1	GRPEL1	c1
0.00354940434702415	-0.257033256358315	0.016	0.019	1	RBBP4	c1
0.0137489236844263	-0.256974100419284	0.012	0.014	1	FKBP2	c1
0.0131992833980353	-0.256418493361524	0.012	0.014	1	ENY2	c1
0.00205559049769449	-0.256213831462495	0.018	0.022	1	GDI2	c1
9.39138402630488e-05	-0.256132978612477	0.03	0.035	1	FKBP8	c1
0.0230194044589371	-0.256132978612477	0.01	0.012	1	SDHC	c1
0.00406157520387523	-0.255975207877608	0.015	0.019	1	UBE2L3	c1
0.00125320837290261	0.255886031807131	0.022	0.019	1	MRPL18	c1
0.00690537605750177	-0.255582532187951	0.014	0.017	1	GSDMD	c1
0.00387850241440863	-0.254488917552127	0.016	0.019	1	PAPOLA	c1
0.019569162775829	-0.254094673629788	0.011	0.013	1	LENG8	c1
0.00141376211797288	-0.253287279078583	0.022	0.026	1	DNPH1	c1
0.0386153548907356	-0.252687660224997	0.009	0.01	1	MESDC2	c1
0.0010682915106855	-0.252016870140246	0.022	0.026	1	UBXN4	c1
0.019268976290607	-0.251949326656496	0.01	0.012	1	ATP6AP2	c1
0.000207227558473718	-0.251714787771481	0.027	0.032	1	SRI	c1
0.0185485193711437	-0.251008532089662	0.011	0.013	1	PNN	c1
0.00839014390204255	-0.250719482426113	0.014	0.017	1	GLRX	c1
0.0173772291555577	0.249922251587342	0.013	0.011	1	LIMS1	c1
0.00210279974646245	-0.249109249855748	0.02	0.023	1	ZNHIT1	c1
0.0199921506166012	-0.248947975911419	0.011	0.013	1	RHEB	c1
0.022147909408763	-0.248930135678435	0.01	0.012	1	PPP1R7	c1
0.0141657200478559	-0.248897652423548	0.012	0.014	1	RTF1	c1
0.00794605915610527	0.248148809396122	0.015	0.013	1	C1orf162	c1
0.00439254532436131	-0.247343585743004	0.017	0.02	1	RNH1	c1
0.0786164183817774	-0.247328893225339	0.019	0.021	1	FOXP3	c1
0.0385215651001936	-0.247260386259649	0.009	0.011	1	APOA1BP	c1
0.0015816002109646	-0.247197885167743	0.02	0.024	1	ATP5A1	c1
0.00117923108045689	-0.245830610015582	0.029	0.033	1	LOC284454	c1
0.000284383655931879	0.244178544768062	0.028	0.023	1	ARID5A	c1
0.00223090018232805	-0.243574790698604	0.072	0.078	1	HSPB1	c1
0.00244424333420512	-0.242480044727072	0.022	0.025	1	PHPT1	c1
0.0134206331186381	0.242250408314444	0.014	0.012	1	RGS14	c1
0.0106384956753539	0.241736114713428	0.015	0.012	1	ARL4A	c1
0.00589292637951991	0.240859168127756	0.019	0.016	1	PHF1	c1
0.00150640698714732	-0.240694630789672	0.022	0.026	1	SRSF10	c1
0.00973767640471882	0.240324715055701	0.015	0.013	1	CLNS1A	c1
0.00145719278481902	-0.240207459265977	0.023	0.027	1	RNF149	c1
7.45976232844491e-05	-0.23962120221812	0.05	0.057	1	TUBB4B	c1
0.000617753823827823	0.238769873644211	0.028	0.024	1	SNHG7	c1
0.00915959997169141	-0.238590943801476	0.014	0.017	1	OCIAD1	c1
0.000158360603812169	-0.238403821133245	0.032	0.038	1	NDUFB10	c1
0.0213209296590075	-0.237443104780563	0.011	0.013	1	ATOX1	c1
0.000484861309054107	-0.236653289711454	0.027	0.032	1	TMBIM4	c1
0.011259618270994	0.236344724378393	0.016	0.014	1	C1orf43	c1
0.00760352124965235	-0.235922041217892	0.017	0.02	1	GPS2	c1
0.00533702441302524	-0.235715057811145	0.018	0.021	1	SNX3	c1
0.0419787107627034	-0.235445067159867	0.009	0.011	1	TSTA3	c1
0.0102133577845022	0.235052528389965	0.016	0.013	1	NMRK1	c1
4.8906278612097e-05	0.23434057340851	0.039	0.033	1	CSDE1	c1
0.0284167556690874	0.233770225490075	0.012	0.01	1	ITGB2-AS1	c1
0.014430311421694	-0.233473403495599	0.015	0.017	1	TRA2A	c1
0.00804411707281157	-0.233308946950435	0.016	0.019	1	MAF1	c1
0.0101253886062737	0.23315992995076	0.016	0.014	1	SARS	c1
0.00113968023142992	-0.233063890566675	0.024	0.029	1	H2AFJ	c1
0.0188653466115109	-0.233024373497352	0.081	0.085	1	EGR1	c1
0.0150359483556321	-0.231610659478409	0.014	0.017	1	NONO	c1
0.000309750029192138	-0.231326915738505	0.032	0.037	1	IDS	c1
0.0344671158656346	0.231241531490364	0.012	0.01	1	KANSL1-AS1	c1
0.00226895340781363	-0.231208850524165	0.023	0.026	1	NUCKS1	c1
0.00795032743859589	-0.230534422919069	0.017	0.02	1	SCAF11	c1
0.0528863547697124	-0.230512300048966	0.008	0.01	1	SURF2	c1
0.0138883960041912	-0.22976695949472	0.015	0.017	1	TALDO1	c1
0.0380603184936586	-0.229701069469777	0.009	0.011	1	DDX46	c1
0.024413929671672	-0.229351152296283	0.012	0.014	1	SUPT4H1	c1
0.0436770553870233	-0.228844225187032	0.01	0.012	1	ANP32E	c1
0.000888235564545696	0.228227455186173	0.028	0.024	1	DANCR	c1
0.0392517978741706	0.227915926413038	0.012	0.01	1	C15orf61	c1
0.0484641950665304	-0.227788948526	0.009	0.011	1	ELAVL1	c1
0.0424741607789629	0.227718730989429	0.011	0.009	1	RNF138	c1
9.69980349228425e-05	0.227343956330643	0.038	0.032	1	ANKRD12	c1
0.00720636406627193	-0.227205480358408	0.019	0.022	1	SLC38A1	c1
0.0015265576611383	0.227190705753151	0.025	0.021	1	FAM65B	c1
0.0172910219077596	-0.22709719645133	0.014	0.016	1	PDAP1	c1
0.0172354789433022	0.226950029436762	0.014	0.012	1	LOC100996740	c1
0.0192727235037356	-0.226592584711784	0.013	0.015	1	CMC2	c1
0.0475927373663237	0.224946109238702	0.011	0.009	1	HPCAL1	c1
0.0258144421085254	0.224849032546576	0.013	0.011	1	YDJC	c1
0.0457744594798808	-0.224667459218216	0.009	0.011	1	PTRHD1	c1
0.00141546496466525	-0.224443379532151	0.024	0.028	1	AIP	c1
0.0476651646641255	0.224223214050284	0.01	0.008	1	NACAP1	c1
0.0279418206756958	-0.223731366048822	0.011	0.013	1	GABPB1-AS1	c1
0.00260896871720664	-0.223613438108649	0.023	0.027	1	CAST	c1
0.0391449846728146	0.223595110604183	0.013	0.011	1	DNAJC19	c1
0.0346492529886843	-0.2233084417202	0.012	0.014	1	MAT2A	c1
0.0124665061412438	0.223305695456455	0.016	0.014	1	CYLD	c1
0.00661935245002492	-0.223124193590579	0.019	0.023	1	C17orf62	c1
0.0776726386441849	-0.222941064719342	0.011	0.013	1	HIST1H1C	c1
0.00781205937695223	0.22276085046305	0.019	0.016	1	SMAP2	c1
0.00115245092050129	-0.22240118281772	0.025	0.03	1	AUP1	c1
0.0245394955145782	-0.222360302000644	0.013	0.015	1	APH1A	c1
0.0351841681631341	-0.222103573734033	0.011	0.013	1	PLEKHJ1	c1
0.00977353918987103	-0.221655578838729	0.017	0.02	1	STRAP	c1
0.0507318399160587	-0.221556994814486	0.009	0.011	1	PHF5A	c1
0.00418682576983878	0.221352782255457	0.021	0.018	1	CCDC167	c1
0.00645074676110477	-0.221279295341512	0.018	0.022	1	DDOST	c1
0.0324702948415439	-0.221279295341512	0.012	0.014	1	NFE2L2	c1
7.29635710786175e-05	-0.220960070476922	0.04	0.047	1	LSM7	c1
0.0329121654373374	-0.219996030575693	0.011	0.013	1	GOLPH3	c1
0.032349294404227	0.219795502009476	0.014	0.012	1	MRPL55	c1
0.884787544844967	-0.219597048317707	0.32	0.313	1	HSPA1A	c1
0.0251317748387452	-0.219286441097813	0.012	0.014	1	TEX264	c1
0.00300804898339444	-0.218889099696552	0.023	0.027	1	ATP5F1	c1
0.0120168154886754	-0.218615863988951	0.016	0.019	1	ANP32A	c1
0.0287078194821883	-0.218613318949536	0.013	0.015	1	NDUFV1	c1
0.0681081802029295	-0.218444519991257	0.009	0.01	1	JOSD2	c1
0.0117415436810047	-0.218068668951489	0.019	0.022	1	CHCHD10	c1
0.128559195437667	-0.217925744367617	0.008	0.01	1	GLA	c1
0.0365235213524412	-0.217804859953378	0.01	0.012	1	TMEM9B	c1
0.000292333051487869	-0.217782805623122	0.034	0.039	1	PMAIP1	c1
0.0357076329106475	-0.217567711100886	0.011	0.013	1	PHIP	c1
0.0298142977453921	0.217129330488276	0.014	0.012	1	MRPL34	c1
0.00357361942061688	-0.216188866014365	0.024	0.027	1	RNF7	c1
0.00464008154030862	0.215205548473096	0.023	0.02	1	PCNP	c1
0.0312838395132049	-0.215204061926261	0.013	0.015	1	NUDC	c1
0.000398128796170979	-0.214565962846708	0.034	0.039	1	MAP1LC3B	c1
0.0447246991196343	-0.214435515670277	0.009	0.011	1	DECR1	c1
0.0118189431336636	-0.213962793658984	0.019	0.022	1	GNAS	c1
0.0153300203290339	-0.213079376586811	0.017	0.019	1	FGFR1OP2	c1
0.0705024058159661	-0.212952494746163	0.008	0.01	1	BRWD1	c1
0.0795417815641346	-0.212952494746163	0.008	0.01	1	CWC15	c1
0.0122145412968003	-0.212849731369746	0.017	0.02	1	LAMTOR1	c1
0.00163965535643211	0.21271130483808	0.03	0.026	1	SBDS	c1
0.0492936794000991	0.211544514903586	0.012	0.01	1	PLK3	c1
0.060413485164814	-0.211199199455448	0.01	0.011	1	ANXA7	c1
0.0236389161361704	-0.210985138751966	0.013	0.015	1	SNRPA1	c1
0.00870874706398127	-0.210820274571282	0.021	0.024	1	SIVA1	c1
0.0527643067611888	-0.210362925774369	0.011	0.012	1	PHB	c1
0.0307602752281429	-0.209668106597731	0.015	0.017	1	EIF4E	c1
0.0246761475644372	-0.209474742523764	0.015	0.018	1	SF3A2	c1
0.000168395244132404	-0.209005758597549	0.041	0.048	1	NDUFB8	c1
0.0320941305338031	0.208466152666849	0.014	0.012	1	LRP10	c1
0.000121383764184434	-0.208366115710422	0.041	0.047	1	ACAP1	c1
0.0614047385257288	0.208106113973006	0.012	0.01	1	ABLIM1	c1
0.00668008018343373	-0.20769803953408	0.021	0.024	1	TUFM	c1
0.0131779717284728	-0.207569448335185	0.018	0.021	1	HP1BP3	c1
0.0598642649789377	-0.206948605244139	0.01	0.012	1	SRA1	c1
0.0777492593314191	-0.206309221115549	0.008	0.01	1	COA1	c1
0.0642822064489166	-0.206261230461532	0.01	0.012	1	LOC643733	c1
0.0726910512244716	-0.206127611708172	0.009	0.011	1	MECP2	c1
0.038124121882383	-0.205847563413327	0.013	0.015	1	RNF114	c1
0.00672911411996198	-0.204643611878139	0.021	0.025	1	TMC6	c1
0.0126695455006126	-0.204535158952631	0.025	0.029	1	CD83	c1
0.00115194481462652	-0.204096108966676	0.031	0.036	1	EMB	c1
0.0219620932706326	0.203787793249115	0.017	0.015	1	BTF3L4	c1
0.0158517945231751	0.203647863887285	0.018	0.015	1	NCF1	c1
0.0486455305907366	-0.203565162909297	0.011	0.013	1	SMIM7	c1
0.0175931744131372	0.203503632501372	0.019	0.016	1	CYTH1	c1
0.00476071528914986	-0.203171473953577	0.025	0.029	1	MEAF6	c1
0.000490713724300686	-0.202784624761883	0.038	0.043	1	SF3B5	c1
0.045026273044074	0.202365088129191	0.012	0.01	1	RELB	c1
0.0654728191806331	0.202239575267119	0.014	0.012	1	OSBPL8	c1
0.00198837915810838	0.201890198372974	0.03	0.026	1	LOC642441	c1
0.000818732042236677	-0.201789101467663	0.036	0.041	1	JAK1	c1
0.0149312111442633	-0.201635600032919	0.017	0.02	1	TMEM256	c1
0.0303129415969534	-0.201155153074892	0.014	0.016	1	PCED1B	c1
0.0762066314732859	0.200975041011282	0.011	0.01	1	DPY30	c1
0.000401933308328448	-0.200194894647177	0.04	0.046	1	BAX	c1
0.0798624498765919	0.199096296066319	0.011	0.009	1	AIMP1	c1
0.0639832466822142	0.19816047016665	0.013	0.011	1	AKIRIN1	c1
0.000191272580449403	-0.197751855462372	0.044	0.05	1	CLK1	c1
0.00104240474021864	0.197627033816956	0.044	0.039	1	SNHG9	c1
0.0601207533178269	-0.197578131880046	0.013	0.014	1	POLR2I	c1
0.01343941415793	-0.19738317899535	0.018	0.021	1	C1orf86	c1
0.000456294498995876	-0.19665351757193	0.038	0.044	1	NEDD8	c1
0.074981717933114	0.19664410659566	0.011	0.01	1	LAGE3	c1
0.000974300759827749	-0.196277586366128	0.048	0.054	1	JUND	c1
0.00172146587258519	-0.19624687223313	0.036	0.041	1	DDX3X	c1
0.0938557854469437	-0.196111978257022	0.009	0.01	1	FLOT2	c1
0.0264003866625071	0.196043322703251	0.016	0.014	1	EPB41L4A-AS1	c1
0.057729362806589	-0.195986749747687	0.012	0.013	1	FBXW5	c1
0.00136803966676301	-0.195541404770887	0.039	0.044	1	POLD4	c1
0.103576520047048	-0.195301095777095	0.009	0.01	1	NIPBL	c1
0.00921691730411586	-0.195168663510349	0.022	0.025	1	MRPL52	c1
0.00230417908162413	-0.194791164842147	0.031	0.036	1	WSB1	c1
0.00866844851887473	0.19434381439336	0.025	0.022	1	PTGER2	c1
0.0743077323069071	-0.194202210232845	0.011	0.012	1	CD46	c1
0.00198692401332169	-0.193490135059352	0.033	0.038	1	NDUFB4	c1
0.053419647470422	-0.193000510084177	0.013	0.014	1	SLTM	c1
0.0195519100066896	0.193000166507236	0.022	0.019	1	ID3	c1
0.00239559212024906	-0.192489168753515	0.032	0.037	1	FAM96B	c1
0.0161608524554681	0.191638622852242	0.022	0.019	1	MAX	c1
0.00889517990849861	0.191355735825791	0.025	0.022	1	RBL2	c1
0.063547390023061	-0.191162182464539	0.012	0.014	1	ILF2	c1
0.00441023485890006	0.191021609635803	0.03	0.026	1	EIF3D	c1
0.0607155096255473	0.190583402592718	0.014	0.012	1	MFNG	c1
0.0807301171876625	-0.190494805690913	0.01	0.011	1	NCK1	c1
0.111904413852194	0.190358342738763	0.01	0.008	1	USP3	c1
0.00943736417499656	-0.190276568927545	0.024	0.027	1	NDUFS8	c1
0.0659245735745993	-0.19017576754649	0.012	0.013	1	ETFB	c1
0.11808532685933	-0.189937810313487	0.009	0.01	1	PERP	c1
0.000473102300028275	-0.189871985425486	0.042	0.048	1	PET100	c1
0.0359958041551465	0.189737457427409	0.017	0.015	1	NOL7	c1
0.00309793703323255	-0.189696358051916	0.031	0.036	1	KMT2E	c1
0.00120834277210276	0.189692354038438	0.036	0.032	1	EML4	c1
0.015804268580333	-0.189638389003092	0.019	0.022	1	HMHA1	c1
0.0796224557168321	-0.189408160993445	0.01	0.012	1	CAMLG	c1
0.116394586433195	-0.189175393158012	0.009	0.01	1	MRPS15	c1
0.0817546231071164	-0.188665220619924	0.011	0.013	1	NINJ1	c1
0.0162065894264545	-0.188592801182667	0.022	0.025	1	PRMT2	c1
0.0422798081538299	-0.188400839759893	0.014	0.016	1	SSR1	c1
0.0282687195475593	-0.18832930148703	0.017	0.019	1	ATRX	c1
0.00606038111646018	-0.18814746647335	0.026	0.03	1	LOC374443	c1
0.0206510517428286	-0.187479397921701	0.019	0.022	1	SEP15	c1
0.000980335232872749	0.187335306499008	0.04	0.036	1	BRE-AS1	c1
0.0275275469719314	0.187273562585975	0.017	0.015	1	MTHFD2	c1
0.025118001774346	-0.187216540119954	0.017	0.02	1	KHDRBS1	c1
0.0201990701287619	-0.187004263580737	0.02	0.023	1	SF3B6	c1
0.0793336114917614	0.186862413897618	0.012	0.011	1	PER1	c1
0.00164969957770181	-0.186155887482546	0.037	0.042	1	CCDC85B	c1
0.0800277856914013	0.186088862773235	0.012	0.011	1	ZSCAN16-AS1	c1
0.0734017978408553	-0.186048082097964	0.011	0.012	1	UFD1L	c1
0.000956697071380082	-0.185692055289502	0.041	0.046	1	C11orf31	c1
0.0803871457356653	-0.185433760258952	0.011	0.013	1	NUTF2	c1
0.425437941112078	-0.185377875276412	0.012	0.013	1	CD79A	c1
0.086069295226598	-0.184816447999467	0.011	0.012	1	SMARCA5	c1
0.0850917722173253	-0.184445551399729	0.011	0.012	1	CCT3	c1
0.058194459699184	-0.184142312904428	0.013	0.015	1	KDELR1	c1
0.119997990787363	-0.183676182414707	0.009	0.01	1	GRSF1	c1
0.0733823436504292	-0.182849111236382	0.013	0.014	1	EIF4EBP2	c1
0.102447558334998	-0.182794743535363	0.01	0.011	1	SARNP	c1
0.16521804293535	0.182489720546382	0.01	0.009	1	TAZ	c1
0.000659175522342195	-0.18245578772734	0.049	0.055	1	SEC61B	c1
0.0924172328935748	-0.181750144951685	0.009	0.01	1	RNF10	c1
0.0232644693958933	-0.181741410053804	0.021	0.023	1	MRPL20	c1
0.124152484511786	-0.181344603139999	0.009	0.01	1	DCTN2	c1
0.103611995165372	0.181082899332136	0.012	0.01	1	PHF3	c1
0.0172294418585298	-0.180933772078763	0.019	0.022	1	AMD1	c1
0.047937869084347	-0.180626730759604	0.014	0.016	1	LSM14A	c1
0.0146295024016309	-0.180529726554431	0.024	0.027	1	TMED10	c1
0.000144476543561245	-0.180345877388977	0.097	0.106	1	ZFP36L1	c1
0.137213176330193	-0.179732888932771	0.009	0.01	1	TXNDC12	c1
0.0334386002690177	-0.179682867434548	0.019	0.021	1	HNRNPH1	c1
0.0155813579532666	-0.179599860901865	0.026	0.029	1	H2AFX	c1
0.0626254692320119	-0.179481812968495	0.015	0.017	1	SEC11C	c1
0.00137953698498691	-0.179083268472885	0.039	0.044	1	DAD1	c1
0.00661564134522807	-0.178814771487692	0.026	0.03	1	ARF4	c1
0.0258582141696612	-0.178388614731881	0.02	0.023	1	KTN1	c1
0.127005599739686	0.17750200584333	0.01	0.009	1	IL27RA	c1
0.0399951773637453	0.177343284786908	0.017	0.015	1	LOC101929910	c1
0.136616063627423	-0.177162875456032	0.009	0.01	1	MRPS36	c1
0.0589445451265726	-0.176927736503366	0.013	0.015	1	CLTB	c1
0.039335191398356	-0.17663930621026	0.018	0.02	1	IK	c1
0.00513209030483358	0.176474079158669	0.036	0.032	1	LOC100506248	c1
0.0135877822853194	0.176263432917161	0.025	0.022	1	TNFRSF14	c1
0.140338884742381	-0.176074459681368	0.009	0.01	1	NARF	c1
0.0456059385666942	-0.175822881292662	0.016	0.019	1	PPIG	c1
0.00441937721835229	-0.175461425534923	0.035	0.039	1	SFPQ	c1
0.121019436910164	-0.175459776402283	0.009	0.01	1	S1PR4	c1
0.0986158064483867	0.175211682740033	0.013	0.011	1	KIF2A	c1
0.00318600393208273	-0.174891113046628	0.037	0.042	1	TRA2B	c1
0.0222607314016763	0.174819265042883	0.013	0.011	1	MAGEH1	c1
0.00714218810429842	-0.174314513147001	0.032	0.036	1	SLC38A2	c1
0.0340563177528544	0.174011663177052	0.021	0.019	1	HNRNPUL1	c1
0.0822198640001061	-0.173938974581746	0.013	0.014	1	SRSF1	c1
0.0240153321744825	0.173732253867173	0.022	0.02	1	MAF	c1
0.152113219267796	-0.173115010168264	0.009	0.01	1	ANKRD11	c1
0.000653568648613092	-0.172993867874006	0.057	0.064	1	CNN2	c1
0.0400746576028233	-0.172821328270803	0.018	0.02	1	VPS29	c1
0.129655063358678	0.172779595600927	0.01	0.009	1	NCF1C	c1
0.0183592242433729	-0.172762303267179	0.025	0.028	1	TRABD	c1
0.124643863273539	-0.172607472110425	0.01	0.012	1	PPM1K	c1
0.138706129984038	-0.172501498086169	0.009	0.01	1	ALKBH5	c1
0.144597080232098	0.172043964562184	0.01	0.009	1	LETMD1	c1
0.0708322325646451	-0.171489667040838	0.014	0.016	1	TSPAN14	c1
0.0854566407853405	0.17135400749986	0.013	0.012	1	LMBRD1	c1
0.00302953102232473	-0.171142045385703	0.044	0.049	1	CSTB	c1
0.0369527079903405	0.17067705205528	0.021	0.018	1	PPP1CB	c1
0.0102314514711747	-0.170647467423456	0.027	0.03	1	DGUOK	c1
0.107718399952817	0.170308087382125	0.013	0.011	1	SUMO1P3	c1
0.0062751267927669	-0.170279118523037	0.034	0.038	1	COX17	c1
0.00354233892257926	0.170243147556836	0.04	0.035	1	CD6	c1
0.137170883075268	-0.170083390316763	0.009	0.011	1	SFT2D1	c1
0.171825352404274	0.169984576888362	0.01	0.009	1	FLI1	c1
0.0780751289230491	-0.16995614156462	0.014	0.016	1	STRA13	c1
0.00634289274812	0.169830209699184	0.035	0.031	1	NDUFV2	c1
0.154765191876431	-0.169794651876653	0.009	0.01	1	C11orf73	c1
0.0826238184070264	0.16951926643734	0.015	0.013	1	GRAMD1A	c1
0.00940173340504342	0.169464686777911	0.03	0.027	1	SMCHD1	c1
0.0151992884440262	-0.169304901840134	0.025	0.028	1	DEF6	c1
0.132494539734993	-0.168154045748896	0.01	0.011	1	KXD1	c1
0.06439086302164	-0.168023976223806	0.015	0.017	1	POLR3GL	c1
0.000181542295584892	0.167988031579902	0.065	0.058	1	EPC1	c1
0.079642657875388	0.167953627388501	0.013	0.012	1	NDNL2	c1
0.0859138942243751	-0.167764177453782	0.013	0.015	1	MEA1	c1
0.0367595949482961	-0.167546559979821	0.019	0.021	1	C7orf73	c1
0.0500334985681487	-0.167054288596471	0.018	0.02	1	H1FX	c1
0.00233386153573495	-0.166532025292136	0.059	0.065	1	CD27	c1
0.0531363414634437	-0.166503831469661	0.011	0.013	1	HSD17B11	c1
0.10295834501507	-0.166176213529775	0.012	0.014	1	KIF5B	c1
0.000174169489494315	-0.166051671049561	0.065	0.072	1	UBE2D3	c1
0.0946511907332611	-0.165735528258219	0.013	0.015	1	VIM-AS1	c1
0.0491638997526118	-0.165144899523109	0.017	0.019	1	STAT4	c1
0.0417618651579091	0.1650750799549	0.021	0.019	1	RCSD1	c1
0.143982083274046	-0.16437132201066	0.01	0.012	1	CARD8	c1
0.159724174769592	0.164364629832844	0.01	0.009	1	STT3B	c1
0.0469228549443076	-0.163820569936444	0.017	0.019	1	TRAPPC5	c1
0.161049196638306	-0.163137750969772	0.009	0.01	1	LMF2	c1
0.0520118952734694	-0.163134466784337	0.018	0.02	1	SPCS3	c1
0.0954582691295409	-0.162795467085121	0.013	0.014	1	ACAP2	c1
0.0505895619947391	-0.16230253162214	0.016	0.018	1	STUB1	c1
0.141129859120125	-0.162289598974502	0.01	0.011	1	CHMP5	c1
0.0352344761643572	-0.162198436291404	0.021	0.023	1	AURKAIP1	c1
0.00181802269072317	0.161928813964219	0.051	0.046	1	CHMP1B	c1
0.0224163910251792	-0.161915795360313	0.025	0.028	1	TCEA1	c1
0.0435124815801672	0.161885917465617	0.02	0.018	1	USP15	c1
0.000138385274474812	-0.161839781946234	0.067	0.075	1	LIME1	c1
0.0214299976827672	0.161567405836696	0.029	0.026	1	NME3	c1
